data,tags
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll kernel32.dll nsi.dll sfc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll usp10.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll profapi.dll wintrust.dll secur32.dll sendmail.dll crypt32.dll msasn1.dll shlwapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntevt.dll comctl32.dll shell32.dll rtutils.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll appxstreamingdatasourceps.dll kernel32.dll msctfp.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll shell32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ws2_32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll wmsgapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll tdh.dll msctf.dll cryptbase.dll psapi.dll dui70.dll comctl32.dll nlslexicons0009.dll xmllite.dll clbcatq.dll shlwapi.dll kernel32.dll tabskb.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll gdi32.dll WindowsCodecs.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-service-management-l2-1-0.dll system.runtime.durableinstancing.ni.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll PresentationCFFRasterizer.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll audioses.dll usp10.dll oleaut32.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoree.dll wmiutils.dll kernel32.dll RpcRtRemote.dll Microsoft.Powershell.Commands.Management.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll version.dll mscorlib.ni.dll kernel32.dll wow64win.dll mscorjit.dll wintrust.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll clbcatq.dll profapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll winnsi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll usp10.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Runtime.Remoting.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptui.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll oleacc.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll lpk.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Drawing.Design.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll api-ms-win-base-util-l1-1-0.dll System.ni.dll Accessibility.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Windows.Forms.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll advapi32.dll System.AddIn.Contract.dll NlsData0009.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll vbajet32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll ntdll.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll usp10.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll nsi.dll ntdll.dll ntdll.dll KernelBase.dll user32.dll SensApi.dll wow64.dll iertutil.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dbghelp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WinSCard.dll SensApi.dll RpcRtRemote.dll clbcatq.dll davclnt.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll BioCredProv.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll cryptsp.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll mmfutil.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll shlwapi.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nlaapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll rsaenh.dll hid.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll winbrand.dll cfgmgr32.dll lpk.dll windows.storage.dll powrprof.dll msi.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll userenv.dll imm32.dll winnsi.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll mscoreei.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll VaultCredProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll system.core.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll ntdll.dll sechost.dll rpcrt4.dll crypt32.dll microsoft.managementconsole.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll msimg32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll conhostv2.dll imageres.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll dpx.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll version.dll shcore.dll cryptsp.dll shell32.dll cfgmgr32.dll api-ms-win-crt-multibyte-l1-1-0.dll windows.storage.dll usp10.dll powrprof.dll advapi32.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wincorlib.dll apphelp.dll usp10.dll kernel32.dll user32.dll netcfgx.dll UCAddin.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ieproxy.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll ntdll.dll wow64.dll cryptbase.dll ieproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll KernelBase.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.dll conhostv1.dll msi.dll user32.dll gdi32.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll shcore.dll gdi32full.dll SensApi.dll SensApi.dll pcwum.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualc.ni.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll devrtl.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll windows.storage.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll msvcr80.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll activeds.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winscard.dll SensApi.dll msctf.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll WindowsBase.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sechost.dll imm32.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wshext.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gpapi.dll SensApi.dll SensApi.dll certadm.dll hgcpl.dll SensApi.dll wpdshext.dll SensApi.dll SensApi.dll system.drawing.dll SensApi.dll System.ServiceModel.Internals.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll microsoft.mediacenter.ui.ni.dll ucrtbase.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll imm32.dll System.DirectoryServices.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll sxs.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mcplayerinterop.dll mscorlib.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll kernel32.dll KernelBase.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll IEShims.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll msswch.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ninput.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll System.Web.dll SensApi.dll SensApi.dll shdocvw.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windowsbase.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll cscdll.dll wow64.dll wow64win.dll wow64cpu.dll wsshared.dll kernel32.dll kernel32.dll kernel32.dll windows.globalization.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll System.Xml.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll msasn1.dll uiautomationcore.dll wevtapi.dll ntdll.dll system.transactions.dll ntdll.dll gdi32.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 windows.applicationmodel.dll msctf.dll ntdll.dll clrjit.dll gdi32full.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll clr.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll mscorlib.dll ole32.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationFramework.Royale.dll kernel32.dll kernel32.dll nsi.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll System.ni.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll canonurl.dll sechost.dll mscoreei.dll winnsi.dll mscorwks.dll msvcr80.dll ssdpapi.dll shlwapi.dll powrprof.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll wldap32.dll user32.dll imagehlp.dll mpr.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll system.directoryservices.dll PresentationFramework.dll PresentationFramework.dll system.xml.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll dnsapi.dll WindowsBase.dll WindowsBase.dll System.dll System.dll cryptsp.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll wldap32.dll System.XML.dll System.XML.dll usp10.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll bcryptprimitives.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msvcrt.dll dhcpcsvc6.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll shlwapi.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll imm32.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll ntshrui.dll oleaut32.dll imm32.dll UIAutomationTypes.dll apphelp.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptdll.dll System.Data.ni.dll System.Data.dll System.Data.dll winsatapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll clbcatq.dll crypt32.dll msasn1.dll msvcr80.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll cimwin32.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll api-ms-win-crt-string-l1-1-0.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll msvcr120_clr0400.dll System.Data.SqlXml.ni.dll rsaenh.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-crt-math-l1-1-0.dll spoolss.dll kernel.appcore.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll msvcrt.dll adtschema.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll msvcrt.dll System.Transactions.dll gpapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll cabinet.dll System.Runtime.Remoting.dll gdi32.dll System.Web.ni.dll System.Web.dll sensapi.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
