data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll apphelp.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.configuration.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll sspicli.dll lpk.dll usp10.dll bcrypt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll srmlib.dll rpcrt4.dll imm32.dll msctf.dll nsi.dll cryptbase.dll clbcatq.dll lpk.dll wow64.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll netutils.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll mscoree.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll system.ni.dll msswch.dll system.security.dll apphelp.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll sechost.dll shell32.dll shlwapi.dll system.transactions.ni.dll rasadhlp.dll comctl32.dll KernelBase.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll system.data.dll ncrypt.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll cryptsp.dll bcrypt.dll System.dll wow64cpu.dll kernel32.dll system.windows.forms.dll presentationcore.dll kernel32.dll kernel32.dll shcore.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll winbrand.dll msisip.dll mcepg.ni.dll advapi32.dll msimg32.dll pnrpnsp.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll samcli.dll bcryptprimitives.dll clbcatq.dll vbscript.dll advapi32.dll gpsvc.dll wintrust.dll werui.dll crypt32.dll msasn1.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll dui70.dll msi.dll scrrun.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll sensapi.dll ntdll.dll msctf.dll system.data.dll wshqos.dll setupapi.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll cimwin32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.servicemodel.web.dll shell32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptsp.dll rsaenh.dll smdiagnostics.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll msasn1.dll ntdll.dll kernel32.dll system.servicemodel.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll microsoft.powershell.security.activities.ni.dll version.dll sspicli.dll ole32.dll cryptbase.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll usp10.dll version.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll advapi32.dll ntdll.dll cfgmgr32.dll sechost.dll,normal
 chrome_elf.dll wow64win.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll kernelbase.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll tiptsf.dll msvcrt.dll shell32.dll,normal
 clbcatq.dll ntdll.dll uiautomationtypes.dll kernel32.dll kernelbase.dll urlmon.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll msxml6.dll ole32.dll System.EnterpriseServices.dll pautoenr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll kernelbase.dll clbcatq.dll ole32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll mscoree.dll advapi32.dll netutils.dll user32.dll usp10.dll msvcrt.dll msvcrt.dll combase.dll atl.dll oleaut32.dll msvcrt.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Numerics.ni.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll clbcatq.dll cryptsp.dll ole32.dll cryptsp.dll clbcatq.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll slc.dll kernelbase.dll rpcrtremote.dll ntdll.dll advapi32.dll configmanager2.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sapi_onecore.dll lpk.dll usp10.dll devobj.dll iertutil.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mssvp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll secur32.dll,normal
 ntdll.dll msvcr80.dll ntdll.dll fusion.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bdatunepia.ni.dll msvcrt.dll System.AddIn.Contract.ni.dll SensApi.dll winbrand.dll gdi32.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll devobj.dll rsaenh.dll RpcRtRemote.dll iertutil.dll clbcatq.dll msctf.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.transactions.ni.dll mscorjit.dll mscorlib.dll wshext.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll cryptbase.dll PresentationCore.ni.dll cfgmgr32.dll bcryptprimitives.dll PresentationCore.dll ws2_32.dll lpk.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll normaliz.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll ws2_32.dll ntdll.dll System.Xml.ni.dll System.Deployment.ni.dll xmllite.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll wow64win.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll sechost.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll rsaenh.dll windows.storage.applicationdata.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll clbcatq.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll wpdshext.dll System.Web.dll mscorlib.dll mscorlib.dll sensapi.dll System.dll System.dll System.Core.dll System.Core.dll shlwapi.dll user32.dll ntdll.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll msctf.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll wevtapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll mscorjit.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll usp10.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tdh.dll advapi32.dll msvcrt.dll System.Transactions.dll presentationui.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll usp10.dll tquery.dll user32.dll ole32.dll advapi32.dll tquery.dll mssrch.dll mssrch.dll mscorwks.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll msctf.dll cryptsp.dll credssp.dll esent.dll msctfmonitor.dll clbcatq.dll powrprof.dll setupapi.dll apphelp.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll clr.dll rpcrtremote.dll wshbth.dll imm32.dll msidle.dll system.numerics.dll mssprxy.dll propsys.dll tquery.dll System.Xml.dll ntmarta.dll gdi32.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll user32.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll imm32.dll es.dll cfgmgr32.dll userenv.dll sxs.dll ntdll.dll wow64.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll bcrypt.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 System.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll winnsi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll gpapi.dll msvcp_win.dll propsys.dll presentationframework.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll slc.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll sechost.dll system.numerics.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll version.dll gdi32.dll usp10.dll msvcrt.dll wow64.dll imm32.dll api-ms-win-service-private-l1-1-1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Drawing.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll UIAutomationProvider.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nlaapi.dll setupapi.dll lpk.dll usp10.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll System.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll WABSyncProvider.dll dbghelp.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll CbsCore.dll shlwapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.deployment.ni.dll rsaenh.dll cfgmgr32.dll devobj.dll usp10.dll mpr.dll wrpint.dll api-ms-win-core-io-l1-1-0.dll sxsstore.dll sqmapi.dll Microsoft.VisualC.ni.dll winhttp.dll webio.dll system.configuration.ni.dll wbemcomn.dll winhttp.dll webio.dll ntdll.dll SensApi.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64.dll msvcp_win.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll netlogon.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll crypt32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll duser.dll ws2_32.dll system.core.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll wevtapi.dll imm32.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll kernel32.dll system.servicemodel.internals.ni.dll dnsapi.dll shsvcs.dll rpcrt4.dll windowscodecs.dll KernelBase.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll clrjit.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll clbcatq.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll oleacc.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll coreuicomponents.dll GdiPlus.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wbemprox.dll kernel32.dll vbscript.dll advapi32.dll usp10.dll apphelp.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll cryptsp.dll accessibility.ni.dll sechost.dll rsaenh.dll sqmapi.dll dsreg.dll msisip.dll wshext.dll comctl32.dll wow64win.dll system.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll msftedit.dll advapi32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll unpshared.dll msctf.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll systemeventsbrokerclient.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll rpcrtremote.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll msswch.dll wow64.dll wow64win.dll mpr.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll msvcrt.dll wsock32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll rasadhlp.dll cryptbase.dll dhcpcsvc.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll user32.dll shlwapi.dll imm32.dll spoolss.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll cryptsp.dll gdi32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll sxs.dll ws2_32.dll nsi.dll winhttp.dll webio.dll wcp.dll shell32.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll coreuicomponents.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll kernel32.dll ole32.dll crypt32.dll msasn1.dll mscss7en.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll d3d11.dll vm3dum_10.dll spoolss.dll wbemcomn.dll winmm.dll clbcatq.dll dbghelp.dll vm3dum.dll d3d10level9.dll msftedit.dll schedsvc.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll mscoree.dll ieui.dll sxs.dll urlmon.dll api-ms-win-core-errorhandling-l1-1-0.dll wininet.dll userenv.dll mshtml.dll advapi32.dll PortableDeviceSyncProvider.dll profapi.dll system.directoryservices.protocols.ni.dll ieframe.dll dnsapi.dll winmm.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll user32.dll ole32.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll winbrand.dll vm3dum.dll System.Web.Extensions.ni.dll combase.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.office.tools.common.implementation.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll comctl32.dll msvcrt.dll rpcrtremote.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wcp.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll System.Core.ni.dll windowscodecs.dll powrprof.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll winmm.dll adsldp.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
