data,tags
 advapi32.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll oleaut32.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll usp10.dll mswb7.dll wldap32.dll,normal
 ntdll.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll rpcrtremote.dll kernelbase.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll wmsgapi.dll gdi32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.install.ni.dll sspicli.dll cryptbase.dll lpk.dll system.windows.forms.dll shell32.dll system.web.regularexpressions.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msasn1.dll clr.dll oleaut32.dll msvcr120_clr0400.dll comctl32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ole32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll onex.dll kernelbase.dll system.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll System.ServiceModel.Internals.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll lpk.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 fdwnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msidle.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll gdi32.dll clr.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll clbcatq.dll execmodelclient.dll system.servicemodel.internals.ni.dll execmodelclient.dll wintrust.dll ntdll.dll msasn1.dll wow64.dll msasn1.dll kernel32.dll crypt32.dll execmodelproxy.dll rsaenh.dll execmodelproxy.dll capauthz.dll TipRes.dll capauthz.dll xmllite.dll clbcatq.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll SensApi.dll dpapi.dll cdp.dll cdp.dll shell32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll DrUpdate.dll taskflowdataengine.dll ole32.dll windows.cloudstore.dll windows.cloudstore.dll msctf.dll windows.staterepositoryps.dll secur32.dll lpk.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll vsstrace.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll kernel32.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll ws2_32.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll wtsapi32.dll System.Windows.Forms.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll api-ms-win-core-libraryloader-l1-1-0.dll sensorsapi.dll sensorsutilsv2.dll rpcrt4.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll imm32.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll certadm.dll crypt32.dll kernel32.dll advapi32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Design.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll KernelBase.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.linq.dll napinsp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll tquery.dll imm32.dll msctf.dll napinsp.dll msshooks.dll imm32.dll mscoree.dll usp10.dll mscoreei.dll clbcatq.dll winsetup.dll user32.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll rpcrt4.dll dwmapi.dll clbcatq.dll shlwapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shell32.dll wow64cpu.dll spoolss.dll shlwapi.dll usp10.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll sqmapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.oracleclient.dll ntdll.dll wbemsvc.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll d3d10warp.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll usp10.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll lspweb.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll ws2_32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll msimg32.dll wmsgapi.dll mscorwks.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.data.sqlxml.dll wow64.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll RpcRtRemote.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll bcryptprimitives.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32full.dll languageoverlayutil.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll msi.dll oleacc.dll kernelbase.dll msctf.dll msctf.dll System.Data.SqlXml.dll msctf.dll user32.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll scrobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll cryptbase.dll iphlpapi.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll sechost.dll rsaenh.dll rpcrtremote.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll system.xml.ni.dll sqmapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ktmw32.dll mscorjit.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll netutils.dll wer.dll gpapi.dll wcp.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll user32.dll user32.dll ntdll.dll kernel32.dll system.xml.dll kernelbase.dll threadpoolwinrt.dll advapi32.dll msvcrt.dll cryptdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wmipcima.dll mscorlib.dll mscorlib.dll nsi.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll wmiclnt.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll dpx.dll gdi32.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll profapi.dll lpk.dll system.deployment.dll msxml6.dll usp10.dll pdhui.dll oleaut32.dll system.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll system.enterpriseservices.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll ntdll.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll shcore.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll accessibility.ni.dll oleaut32.dll kernel32.dll msctf.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll apphelp.dll usp10.dll kernel32.dll sensapi.dll mscorlib.dll system.ni.dll policymanager.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll lpk.dll version.dll mscorlib.dll rpcrtremote.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll fusion.dll netjoin.dll profapi.dll cryptext.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll winmm.dll wow64win.dll kernel32.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll imm32.dll netutils.dll npmproxy.dll wow64win.dll msctf.dll profapi.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll usp10.dll bcrypt.dll System.Transactions.ni.dll wshqos.dll shlwapi.dll shell32.dll profapi.dll winhttp.dll npmproxy.dll mscorlib.ni.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll system.dll system.dll system.dll system.dll system.data.dll UXInit.dll cryptsp.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll nsi.dll ole32.dll apphelp.dll webio.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll cryptsp.dll netapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.ni.dll System.XML.dll system.security.dll system.security.dll system.security.dll system.security.dll mscorwks.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imecfm.dll microsoft.visualc.ni.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll System.Configuration.dll system.web.services.dll System.ni.dll system.web.services.dll gdi32.dll system.web.services.dll imageres.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll clbcatq.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll sensapi.dll system.serviceprocess.ni.dll kernelbase.dll cryptdll.dll d3d10warp.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.oracleclient.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasman.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll combase.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ncrypt.dll gdi32.dll eppmanifest.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ReachFramework.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll clbcatq.dll TSWorkspace.dll shlwapi.dll cryptbase.dll cryptbase.dll usp10.dll msswch.dll winmm.dll profapi.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll msvcrt.dll msctf.dll netprofm.dll wldap32.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll dui70.dll comctl32.dll imm32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll dsprop.dll atl.dll rsaenh.dll shell32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll System.Web.DynamicData.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.servicemodel.internals.dll oleaut32.dll usp10.dll imm32.dll api-ms-win-core-registry-l2-1-0.dll mscorlib.dll dhcpcsvc6.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll lpk.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll secur32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imm32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll System.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll winhttp.dll clbcatq.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll cbsapi.dll msvcrt.dll smipi.dll smiengine.dll msctf.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll rpcrt4.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll userenv.dll ws2_32.dll wow64win.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll sxsstore.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Remoting.ni.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll clrjit.dll sechost.dll rpcrt4.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll comctl32.dll uxtheme.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll dui70.dll webio.dll oleacc.dll kernel32.dll mpclient.dll kernel32.dll webio.dll user32.dll sspicli.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxssrv.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wship6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll msobjs.dll kernel32.dll pdhui.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll lpk.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll eappcfg.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll srvcli.dll api-ms-win-crt-utility-l1-1-0.dll wow64cpu.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll imm32.dll rsaenh.dll msctf.dll sechost.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll mlang.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll ole32.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll mfplat.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll msvcrt.dll ntmarta.dll mssph.dll wldap32.dll dhcpcsvc.dll user32.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll msvcp_win.dll System.Data.OracleClient.ni.dll shell32.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll bcryptprimitives.dll kernelbase.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll clbcatq.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll usp10.dll samlib.dll imm32.dll netutils.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll wow64win.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
