data,tags
 rtutils.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll cryptbase.dll msctf.dll kernel32.dll user32.dll wow64cpu.dll ntdll.dll propsys.dll system.configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll rtutils.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll msftedit.dll msimg32.dll windows.globalization.dll rpcrt4.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll mscorsec.dll thumbcache.dll microsoft.vsa.dll networkexplorer.dll drprov.dll gdi32.dll PresentationFramework.ni.dll twinapi.dll lpk.dll,normal
 ntdll.dll System.Xml.dll kernel32.dll kernelbase.dll system.transactions.dll ntdll.dll advapi32.dll shlwapi.dll msvcrt.dll oleaut32.dll ole32.dll nsi.dll rpcrt4.dll gdi32.dll netutils.dll userenv.dll userenv.dll mpclient.dll samlib.dll windowsbase.dll wintrust.dll sechost.dll sechost.dll combase.dll KernelBase.dll user32.dll profapi.dll kernel32.dll version.dll crypt32.dll msasn1.dll system.web.services.ni.dll sspicli.dll sspicli.dll auditcse.dll ws2_32.dll vsstrace.dll kernelbase.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll mscorjit.dll wuapi.dll wups.dll wups.dll clr.dll cryptsp.dll system.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll msasn1.dll oleaut32.dll dsrole.dll ole32.dll gdi32.dll user32.dll apphelp.dll imm32.dll profapi.dll mpclient.dll msvcrt.dll msasn1.dll crypt32.dll version.dll advapi32.dll System.Xaml.ni.dll gpapi.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll shlwapi.dll winhttp.dll mpcommu.dll gdi32.dll scrobj.dll wow64cpu.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll riched32.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll thumbcache.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32full.dll ncrypt.dll CbsCore.dll user32.dll ntdll.dll msvcrt.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll mapi32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll sensapi.dll windows.storage.dll advapi32.dll user32.dll kernel.appcore.dll powrprof.dll system.ni.dll bcryptprimitives.dll wintrust.dll rsaenh.dll rsaenh.dll wow64cpu.dll cryptbase.dll SensApi.dll gpapi.dll urlmon.dll MMCFxCommon.dll iertutil.dll combase.dll dwmapi.dll ole32.dll kbd101.dll msctf.dll kbdnec.dll ntdll.dll inputswitch.dll clipc.dll dui70.dll onecoreuapcommonproxystub.dll wow64cpu.dll msvcrt.dll wow64.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll rtutils.dll windows.ui.creddialogcontroller.dll sechost.dll audioses.dll clbcatq.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll dmcfgutils.dll coremessaging.dll ole32.dll lpk.dll windows.ui.xaml.dll windows.ui.immersive.dll usp10.dll kernel32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll Microsoft.Powershell.Core.Activities.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll msasn1.dll ole32.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll mfc42u.dll shlwapi.dll kernel32.dll user32.dll user32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll shcore.dll RpcRtRemote.dll clbcatq.dll lpk.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll user32.dll System.XML.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll uxtheme.dll mscorlib.ni.dll kernel32.dll version.dll msasn1.dll srvcli.dll msutb.dll ntprint.dll System.Core.ni.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll sechost.dll ole32.dll Culture.dll mpcommu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vbscript.dll msvcrt.dll sechost.dll msasn1.dll System.Web.RegularExpressions.dll msvcrt.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll shell32.dll clr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll kernelbase.dll System.ni.dll System.Core.ni.dll msctfmonitor.dll version.dll mscorlib.dll mscorlib.dll user32.dll kernel32.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll xmllite.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msvcrt.dll clbcatq.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msctf.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll advapi32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dxgi.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll werconcpl.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll mswsock.dll imecfm.dll wow64win.dll ole32.dll imm32.dll cryptbase.dll api-ms-win-service-management-l2-1-0.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll advapi32.dll propsys.dll profapi.dll oleaut32.dll dui70.dll system.data.oracleclient.dll wer.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll system.data.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll twinapi.dll msvcrt.dll apphelp.dll msswch.dll System.dll shlwapi.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll imm32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wldap32.dll webio.dll shell32.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.core.dll,normal
 ntdll.dll oleaut32.dll sechost.dll kernelbase.dll wow64.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll msctf.dll combase.dll user32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll bcryptprimitives.dll clbcatq.dll kernel32.dll msvcrt.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll cfgmgr32.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll system.data.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SyncCenter.dll shell32.dll version.dll imm32.dll msctf.dll KernelBase.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rtutils.dll shell32.dll shlwapi.dll scrobj.dll policymanager.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll oleaut32.dll clbcatq.dll gdi32.dll gdi32full.dll advapi32.dll mscoreei.dll mprmsg.dll shfolder.dll devrtl.dll lpk.dll wow64win.dll wevtapi.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll usp10.dll cbsapi.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll cryptbase.dll mssvp.dll usp10.dll usoapi.dll wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll nsi.dll winnsi.dll dhcpcsvc.dll mscms.dll shell32.dll System.Management.Automation.dll gdi32.dll ole32.dll lpk.dll ieframe.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll acppage.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll rasadhlp.dll mscms.dll ntdll.dll mscoree.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.dll ntdll.dll advapi32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.dll user32.dll kernel32.dll cryptnet.dll ntdll.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msisip.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll msvcr80.dll msvcp_win.dll wldp.dll combase.dll msvcp_win.dll System.Transactions.dll usp10.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll imm32.dll rpcrt4.dll ntdll.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll Accessibility.ni.dll shlwapi.dll wevtapi.dll ntdll.dll profapi.dll uxtheme.dll clbcatq.dll accessibility.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll cryptsp.dll wintypes.dll usermgrcli.dll clbcatq.dll wow64.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll twext.dll bcrypt.dll ntasn1.dll webio.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll oleaut32.dll kernel32.dll advapi32.dll urlmon.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll cryptbase.dll kernel32.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 lpk.dll ntdll.dll wow64.dll user32.dll ntlanman.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.dll system.security.ni.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msimg32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll KernelBase.dll ncrypt.dll fusion.dll cryptbase.dll dpx.dll smiengine.dll ktmw32.dll dbghelp.dll cbscore.dll presentationcore.dll msasn1.dll wintrust.dll userenv.dll CbsCore.dll dpx.dll crypt32.dll msdtcVSp1res.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll spp.dll vssapi.dll vsstrace.dll cryptbase.dll atl.dll ntdll.dll winhttp.dll webio.dll winhttp.dll winmm.dll gdi32.dll clbcatq.dll ws2_32.dll sxsstore.dll sensapi.dll cryptsp.dll uxtheme.dll rpcrtremote.dll bcrypt.dll lpk.dll,normal
 ntdll.dll kernel32.dll System.Deployment.dll fastprox.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll advapi32.dll system.management.automation.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.Powershell.Workflow.ServiceCore.dll msi.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll snmpapi.dll ehiwuapi.ni.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll mscorlib.dll ehiupnp.ni.dll RpcRtRemote.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll atlthunk.dll profapi.dll clbcatq.dll lpk.dll lpk.dll accessibility.dll rpcrtremote.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll webio.dll shlwapi.dll bcrypt.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.numerics.ni.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll cryptbase.dll crypt32.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll netshell.dll gpapi.dll cryptnet.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptui.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msjtes40.dll msctf.dll mapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll netutils.dll RpcRtRemote.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.transactions.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Accessibility.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll gdi32.dll kernel32.dll sechost.dll msvcrt.dll shell32.dll ole32.dll version.dll d3d10level9.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll version.dll msls31.dll mscorlib.dll contentdeliverymanager.background.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll scrrun.dll rpcrt4.dll ntdll.dll system.transactions.dll system.transactions.dll kernel32.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clr.dll cryptsp.dll cbsapi.dll rpcrtremote.dll clbcatq.dll wpdshext.dll mscoreei.dll clr.dll comctl32.dll mscorlib.ni.dll kernel32.dll system.ni.dll cscapi.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll authz.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll mscoree.dll bcp47langs.dll ntdll.dll user32.dll lpk.dll system.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll cryptbase.dll kernelbase.dll system.activities.durableinstancing.ni.dll advapi32.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll ntdll.dll system.core.dll user32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll rpcrt4.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll ole32.dll kernel32.dll system.data.dll ntdll.dll system.xml.linq.ni.dll system.xml.linq.dll cryptbase.dll system.activities.ni.dll system.activities.dll System.Runtime.Remoting.dll iepeers.dll system.runtime.serialization.dll CoreMessaging.dll system.xml.ni.dll rmclient.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rpcrt4.dll system.security.dll logoncli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll wwanmm.dll rpcrt4.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll cscapi.dll msswch.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll tabskb.dll System.Core.ni.dll system.drawing.ni.dll system.drawing.dll dhcpcsvc.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll usp10.dll shlwapi.dll imageres.dll system.xml.dll system.xml.dll ntdll.dll shlwapi.dll dbghelp.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll sensapi.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.remoting.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wldap32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll SensApi.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll ole32.dll version.dll apphelp.dll uiautomationtypes.dll mscorlib.dll ole32.dll,normal
 aelupsvc.dll apphelp.dll wups.dll sechost.dll rasman.dll,normal
 ntdll.dll ole32.dll sechost.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll kernel32.dll clbcatq.dll rpcrt4.dll wshext.dll msvcrt.dll user32.dll sspicli.dll version.dll kernel32.dll cryptbase.dll bcrypt.dll vcruntime140.dll ntdll.dll wship6.dll userenv.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll Microsoft.Office.Tools.Excel.Implementation.dll winhttp.dll system.core.dll atl.dll wshqos.dll wshqos.dll wshqos.dll cfgmgr32.dll FirewallAPI.dll system.configuration.ni.dll FDResPub.dll updatehandlers.dll webservices.dll advapi32.dll httpapi.dll msxml6.dll mscorlib.dll,normal
 sendmail.dll KernelBase.dll sfc.dll mydocs.dll cfgmgr32.dll,normal
 sendmail.dll mydocs.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll kernelbase.dll crypt32.dll msvcrt.dll winhttp.dll rpcrt4.dll nsi.dll msvcp_win.dll sspicli.dll combase.dll winhttp.dll ole32.dll shcore.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll system.servicemodel.activation.dll version.dll version.dll System.Xml.Linq.dll clbcatq.dll netprofm.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msftedit.dll ieproxy.dll winprint.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll wintrust.dll dwmapi.dll gdiplus.dll system.directoryservices.ni.dll profapi.dll system.addin.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll shlwapi.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll wevtapi.dll comctl32.dll,normal
 kernelbase.dll msctf.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.datavisualization.design.ni.dll advapi32.dll msvcrt.dll explorerframe.dll rpcrt4.dll sspicli.dll cryptbase.dll msacm32.dll mscoree.dll ole32.dll kernelbase.dll secur32.dll wow64win.dll usp10.dll oleaut32.dll user32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll system.core.dll clrjit.dll adwsres.dll system.core.ni.dll windowsbase.ni.dll kernel32.dll mscoreei.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll cryptsp.dll KernelBase.dll system.core.dll dwmapi.dll system.dll system.dll system.xaml.ni.dll sechost.dll imm32.dll lpk.dll ws2_32.dll uiautomationtypes.dll dnsapi.dll kernelbase.dll imageres.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll wshqos.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll msvcp140.dll msctf.dll authz.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll GrooveIntlResource.dll advapi32.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll scrrun.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.extensions.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll gdi32.dll gdi32.dll user32.dll sechost.dll usp10.dll fde.dll ole32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll spoolss.dll kernel32.dll ntdll.dll kernel32.dll oleacc.dll oleaut32.dll mscorwks.dll lpk.dll usp10.dll structuredquery.dll imm32.dll msctf.dll combase.dll credssp.dll SensApi.dll ws2_32.dll rpcrt4.dll combase.dll sechost.dll mssprxy.dll kernel32.dll cryptbase.dll cryptbase.dll user32.dll rsaenh.dll lpk.dll usp10.dll dpx.dll rpcrt4.dll imgutil.dll shlwapi.dll gdi32.dll sechost.dll dnsapi.dll kernel32.dll profapi.dll version.dll setupapi.dll mscorlib.dll msvcrt.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll winnsi.dll system.xml.ni.dll nsi.dll crypt32.dll msasn1.dll shell32.dll clbcatq.dll imagehlp.dll samcli.dll windows.applicationmodel.background.timebroker.dll VaultCredProvider.dll presentationcore.dll oleacc.dll imecfm.dll ws2_32.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll shsvcs.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll dbghelp.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cbscore.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll imm32.dll sxs.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll drupdate.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll combase.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll spoolss.dll imm32.dll uxtheme.dll mscms.dll winmm.dll dwmapi.dll winmm.dll shfolder.dll system.xml.dll gdi32.dll crypt32.dll bcp47langs.dll kernel32.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll System.Configuration.Install.dll wuapi.dll sechost.dll,normal
