data,tags
 ntdll.dll kernel32.dll kernelbase.dll drupdate.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll sechost.dll perfctrs.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll kernel32.dll appxdeploymentclient.dll gdi32.dll unistore.dll dssvc.dll wdi.dll mpr.dll tquery.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll shlwapi.dll gdi32.dll sspicli.dll mscorlib.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll netprofm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll mapi32.dll System.Core.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll kernel32.dll rsaenh.dll advapi32.dll usp10.dll msvcrt.dll system.configuration.dll sechost.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll SensApi.dll WSDMon.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Numerics.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll PresentationCFFRasterizer.ni.dll system.web.services.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll BDATunePIA.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msvcp_win.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll msvcrt.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msctf.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32full.dll dhcpcsvc6.dll d3d10_1core.dll wow64win.dll shell32.dll shlwapi.dll mswsock.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll shsvcs.dll perfos.dll advapi32.dll sechost.dll clbcatq.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcp_win.dll odbc32.dll oleaut32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll srvcli.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll shell32.dll kernelbase.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll system.configuration.dll Accessibility.dll advapi32.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.serviceprocess.ni.dll lpk.dll kernel32.dll usp10.dll gdi32.dll credui.dll secur32.dll dhcpcsvc6.dll wevtapi.dll imm32.dll wship6.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll diasymreader.dll SyncCenter.dll System.Web.Entity.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll apphelp.dll ieframe.dll sspicli.dll profapi.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll iertutil.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll msctfmonitor.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll apphelp.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll winmmbase.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll user32.dll wtsapi32.dll version.dll system.web.applicationservices.ni.dll slc.dll duser.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll srvcli.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll comctl32.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shsvcs.dll System.Configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll lpk.dll usp10.dll version.dll imm32.dll userenv.dll msctf.dll sxs.dll system.management.automation.ni.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll textinputframework.dll comdlg32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll scrobj.dll msvcrt.dll dwmapi.dll imm32.dll msctf.dll sechost.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll avrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll msvcrt.dll wow64.dll msutb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll,normal
 imm32.dll ntdll.dll kernel32.dll wldap32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.security.ni.dll uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll msvcrt.dll user32.dll shlwapi.dll ntdll.dll user32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll system.xml.linq.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll msctf.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll adtschema.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll ucrtbase.dll KernelBase.dll msvcrt.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll gdi32full.dll ntdll.dll windowsbase.ni.dll ntdll.dll ntdll.dll EhStorShell.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll sqmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-crt-math-l1-1-0.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll psapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll mssprxy.dll user32.dll setupapi.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll logoncli.dll kernelbase.dll lpk.dll imageres.dll rtutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll mscorlib.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll dnsapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll user32.dll System.Web.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Design.dll RpcRtRemote.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll System.configuration.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll cryptbase.dll mscorlib.dll usp10.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll system.xml.linq.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll System.Configuration.ni.dll kernel32.dll user32.dll kernel32.dll system.componentmodel.dataannotations.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dsparse.dll sspicli.dll cryptbase.dll msvcp110_win.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll sxs.dll fusion.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll msctf.dll sxsstore.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll System.dll System.dll setupetw.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll mpclient.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll advapi32.dll ole32.dll ole32.dll gdi32.dll DrUpdate.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll PresentationCFFRasterizer.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp110_win.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll system.drawing.design.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll olepro32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll advpack.dll cryptui.dll crypt32.dll comctl32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll system.serviceprocess.dll wdscore.dll GdiPlus.dll dui70.dll sqmapi.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll ntdll.dll SmartcardCredentialProvider.dll cryptbase.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll gdi32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll usp10.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll msvcrt.dll oleacc.dll gdi32.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll advapi32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll KernelBase.dll shell32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SearchFolder.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shcore.dll Microsoft.PowerShell.Utility.Activities.dll kernelbase.dll system.data.dll winbrand.dll Microsoft.PowerShell.Utility.Activities.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll advapi32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll ntmarta.dll System.Core.dll System.Core.dll System.Core.dll adwsres.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll dhcpcsvc.dll Microsoft.Powershell.Commands.Utility.dll devobj.dll kernel32.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll imm32.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.dll System.Xml.dll user32.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.OracleClient.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
