data,tags
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll wmsgapi.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wshbth.dll crypt32.dll msswch.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll duser.dll gpapi.dll wldap32.dll advapi32.dll clbcatq.dll oleaut32.dll wintrust.dll system.windows.forms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll propsys.dll msimg32.dll winmm.dll system.numerics.ni.dll version.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll kernel32.dll msctf.dll msxml3.dll ntdll.dll kernel32.dll sechost.dll ReachFramework.ni.dll shell32.dll,normal
 ntdll.dll kernel32.dll tdh.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll imm32.dll System.EnterpriseServices.dll apphelp.dll,normal
 netprofm.dll netprofm.dll msvcrt.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll imagehlp.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rpcrt4.dll nsi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll msvcp_win.dll rsaenh.dll combase.dll lpk.dll bcryptprimitives.dll msdtcvsp1res.dll UIAutomationProvider.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll webio.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Xml.ni.dll msvcrt.dll sechost.dll log4cpp.dll mscorsec.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll clr.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscorwks.dll msvcr80.dll twinapi.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll certCredProvider.dll lpk.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll clipc.dll System.ni.dll System.Transactions.ni.dll mscss7en.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll wmiutils.dll System.Data.dll imm32.dll System.Data.dll secur32.dll cryptsp.dll crypt32.dll msasn1.dll System.Configuration.ni.dll sxs.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll System.Runtime.Remoting.ni.dll ntdll.dll rsaenh.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll version.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll winmm.dll api-ms-win-core-file-l1-2-1.dll kernel.appcore.dll api-ms-win-core-sysinfo-l1-2-0.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll comctl32.dll sspicli.dll srvcli.dll ntmarta.dll kernelbase.dll mscoreei.dll version.dll user32.dll sechost.dll mscorlib.ni.dll system.ni.dll sspicli.dll cscapi.dll osbaseln.dll cryptbase.dll clrjit.dll system.configuration.dll System.Runtime.DurableInstancing.dll cryptsp.dll crypt32.dll System.Configuration.dll wintrust.dll gpapi.dll system.management.automation.ni.dll clbcatq.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll npmproxy.dll api-ms-win-core-errorhandling-l1-1-0.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll rpcrt4.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mscorwks.dll kernelbase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rsaenh.dll kernel32.dll lpk.dll system.security.dll system.security.ni.dll msctf.dll kernel32.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll system.data.oracleclient.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll lpk.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wminet_utils.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll sspicli.dll onex.dll dnsapi.dll ws2_32.dll rpcrt4.dll tquery.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll shell32.dll system.ni.dll imm32.dll msctf.dll uiautomationprovider.dll kernelbase.dll userenv.dll rsaenh.dll RpcRtRemote.dll winhttp.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll winmmbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.design.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll utcutil.dll kernel32.dll shell32.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.Powershell.GraphicalHost.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll shcore.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll gdi32.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntmarta.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll mprmsg.dll sxs.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll usp10.dll kernel32.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll nsi.dll mscorlib.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ws2_32.dll user32.dll dcomp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll cryptbase.dll dhcpcsvc6.dll wintrust.dll system.runtime.remoting.ni.dll lpk.dll wow64.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll adtschema.dll cfgmgr32.dll scrrun.dll sensapi.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll ole32.dll msvcrt.dll shfolder.dll win32u.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll imm32.dll msctf.dll shlwapi.dll version.dll wininet.dll mapi32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll clbcatq.dll user32.dll sensapi.dll lpk.dll wcp.dll ole32.dll ntdll.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 cryptbase.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll sensorsnativeapi.dll advapi32.dll wcp.dll ntdll.dll ntdll.dll tipskins.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.runtime.serialization.ni.dll cryptbase.dll ncrypt.dll msctf.dll apphelp.dll,normal
 System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll system.serviceprocess.ni.dll mscorlib.dll fusion.dll usp10.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll mscoreei.dll kernel32.dll shlwapi.dll msvcrt.dll shell32.dll rsaenh.dll rpcrt4.dll kernel32.dll shell32.dll user32.dll user32.dll lpk.dll apphelp.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll msvcrt.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll user32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll system.design.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll osbaseln.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll userenv.dll mscorwks.dll cryptbase.dll system.transactions.dll mscorwks.dll system.windows.forms.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll actxprxy.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.numerics.dll mscorwks.dll uxtheme.dll System.Xml.Linq.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll sechost.dll rsaenh.dll advapi32.dll sxs.dll,normal
 ntdll.dll comdlg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll rsaenh.dll mscoree.dll wshbth.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-1-0.dll clbcatq.dll advapi32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll crypt32.dll shlwapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll shlwapi.dll msvcrt.dll kernel32.dll msi.dll scrrun.dll,normal
 advapi32.dll adsldpc.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll kernel32.dll wevtapi.dll urlmon.dll appxpackaging.dll clbcatq.dll opcservices.dll ole32.dll uiautomationtypes.dll usp10.dll wininet.dll cryptsp.dll rsaenh.dll SensApi.dll,normal
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll rpcrt4.dll dwmapi.dll msctf.dll cryptbase.dll clbcatq.dll system.drawing.dll cryptbase.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll webio.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll sensapi.dll mscoree.dll ole32.dll netapi32.dll wevtapi.dll lpk.dll powrprof.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll sxs.dll mscoreei.dll dwmapi.dll shlwapi.dll mscorlib.ni.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll msasn1.dll wow64win.dll System.dll System.dll RpcRtRemote.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll msctf.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll accessibility.ni.dll System.Deployment.ni.dll System.Deployment.dll shlwapi.dll mscorlib.ni.dll Accessibility.dll Accessibility.dll SensApi.dll System.Security.dll System.Security.dll system.data.sqlxml.ni.dll System.Numerics.dll System.Numerics.dll,normal
 cryptbase.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll system.configuration.install.dll cryptbase.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll WinTypes.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Transactions.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll setupapi.dll usp10.dll version.dll system.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msutb.dll advapi32.dll mscoree.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll api-ms-win-core-datetime-l1-1-0.dll msi.dll mssvp.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll system.transactions.dll wow64win.dll werconcpl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll shlwapi.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.data.oracleclient.dll ole32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll system.web.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll msvcrt.dll schedsvc.dll mpr.dll msasn1.dll mscorlib.dll System.ni.dll dhcpcsvc.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll version.dll ole32.dll ntdll.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll ole32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll sechost.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscoreei.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll microsoft.powershell.commands.management.ni.dll secur32.dll System.Xml.Linq.dll imagehlp.dll System.Xml.Linq.dll System.Xaml.ni.dll advapi32.dll ntdll.dll System.Xaml.dll System.Xaml.dll wship6.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll gdi32.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll rpcrtremote.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wintrust.dll SMDiagnostics.dll SMDiagnostics.dll ntdll.dll SMDiagnostics.dll SMDiagnostics.dll System.Drawing.dll Microsoft.Management.Infrastructure.Native.ni.dll crypt32.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll sechost.dll sfc.dll advapi32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll usp10.dll ws2_32.dll microsoft.powershell.commands.utility.ni.dll secur32.dll user32.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll system.configuration.dll advapi32.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vcruntime140.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll cryptsp.dll wow64.dll lpk.dll shell32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vsstrace.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll lpk.dll clr.dll ntdsapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll system.serviceprocess.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ucrtbase.dll ntdll.dll System.Data.OracleClient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll tbssvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.install.ni.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mssvp.dll mscorlib.dll user32.dll wow64win.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll rpcrt4.dll System.dll System.Drawing.ni.dll rpcrt4.dll lpk.dll msasn1.dll System.Windows.Forms.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Configuration.ni.dll apphelp.dll System.configuration.dll windows.storage.applicationdata.dll System.configuration.dll System.Web.Services.dll gdi32.dll advapi32.dll mscoree.dll System.XML.dll System.Security.ni.dll crypt32.dll System.Security.dll shell32.dll System.Security.dll api-ms-win-core-memory-l1-1-0.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll user32.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll rsaenh.dll System.Deployment.ni.dll System.Deployment.dll wow64cpu.dll system.directoryservices.protocols.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll wtsapi32.dll wtsapi32.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll msvcrt.dll System.Xml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll sechost.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll msvcrt.dll system.directoryservices.protocols.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.dll System.dll PresentationCore.dll PresentationCore.dll bcryptprimitives.dll PresentationCore.dll,normal
 ntdll.dll credui.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wkscli.dll dwmapi.dll kernel32.dll sechost.dll comctl32.dll IEShims.dll cryptbase.dll imageres.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll oleaut32.dll mfmediaengine.dll mfmediaengine.dll comctl32.dll windows.shell.servicehostbuilder.dll ws2_32.dll msimg32.dll ntdll.dll KernelBase.dll mfsrcsnk.dll kernel32.dll resampledmo.dll msdmo.dll mscoree.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll wdscore.dll shfolder.dll ws2_32.dll ws2_32.dll gdi32full.dll mfsrcsnk.dll resampledmo.dll kernelbase.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll wbemsvc.dll mfmediaengine.dll lpk.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll mfc42u.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll System.Security.dll dnsapi.dll ws2_32.dll sspicli.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll version.dll system.xml.dll setupapi.dll bcryptprimitives.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll System.Drawing.dll,normal
