data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll audiodev.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll xmllite.dll winnsi.dll wldap32.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll cfgmgr32.dll imm32.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll comsvcs.dll imm32.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll imm32.dll system.drawing.ni.dll user32.dll propsys.dll sechost.dll sechost.dll shell32.dll user32.dll windows.storage.dll powrprof.dll advapi32.dll coremessaging.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll clrjit.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Microsoft.VisualC.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll crypt32.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll System.Deployment.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll rsaenh.dll umrdp.dll clbcatq.dll sxs.dll mscorwks.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll system.ni.dll system.core.ni.dll version.dll wdscore.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll kernel32.dll cryptsp.dll msdart.dll msvcrt.dll sechost.dll clbcatq.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll advapi32.dll cryptsp.dll rsaenh.dll samlib.dll clbcatq.dll sxs.dll srvcli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll uiautomationcore.dll ole32.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll winrnr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll user32.dll system.security.ni.dll crypt32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll winbrand.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll system.transactions.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll mscorlib.dll sxs.dll mscoreei.dll loadperf.dll imm32.dll user32.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Web.dll user32.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll wbemcomn.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Printing.ni.dll system.xml.ni.dll system.xml.dll clbcatq.dll Microsoft.Vsa.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc.dll system.directoryservices.dll system.configuration.ni.dll api-ms-win-security-provider-l1-1-0.dll system.configuration.dll spoolss.dll CbsApi.dll system.security.ni.dll system.security.dll winsetup.dll filemgmt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shcore.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll netapi32.dll wow64.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mpr.dll userenv.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.data.ni.dll system.directoryservices.protocols.dll comdlg32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernelbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll ehividctl.ni.dll system.windows.forms.dll win32u.dll system.windows.forms.dll lpk.dll system.web.regularexpressions.dll kernel32.dll system.configuration.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll samcli.dll shell32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.Core.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll mscoree.dll ole32.dll gdi32.dll user32.dll dbghelp.dll usp10.dll windows.storage.dll propsys.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll ole32.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64cpu.dll system.configuration.ni.dll msvcrt.dll lspweb.dll system.core.dll userenv.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll user32.dll comdlg32.dll ntdll.dll cryptsp.dll System.Data.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll SndVolSSO.dll gdi32.dll userenv.dll authz.dll imm32.dll oleaut32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll presentationframework.dll shlwapi.dll mscorlib.ni.dll shell32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll query.dll lpk.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll bcryptprimitives.dll system.design.ni.dll kernel32.dll system.core.dll system.drawing.design.ni.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ntshrui.dll dhcpcsvc.dll system.web.dll system.xml.ni.dll system.xml.dll system.deployment.ni.dll,normal
 sensapi.dll,normal
 dwrite.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 kernel.appcore.dll kernel32.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll tquery.dll shlwapi.dll System.Configuration.dll msctf.dll msshooks.dll mscoree.dll dnsapi.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcrt.dll cryptbase.dll ntdll.dll kernel32.dll microsoft.powershell.consolehost.ni.dll advapi32.dll gdi32.dll hotstartuseragent.dll mintdh.dll lpk.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll System.Data.dll imm32.dll msctf.dll cryptbase.dll msxml3.dll rsaenh.dll ntdll.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 d3d11.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll npmproxy.dll wow64cpu.dll batmeter.dll rpcrt4.dll winnsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll system.windows.forms.dll system.enterpriseservices.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll msctf.dll system.directoryservices.ni.dll SensApi.dll System.Core.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll browcli.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll mrmcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll oleaut32.dll security.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll clr.dll lpk.dll imagehlp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll credssp.dll advapi32.dll sspicli.dll sechost.dll sspicli.dll kernel.appcore.dll sechost.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll usp10.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll logoncli.dll imm32.dll efsutil.dll msctf.dll kernel32.dll gdi32.dll gdi32.dll ws2_32.dll nsi.dll clbcatq.dll windowscodecs.dll sspicli.dll version.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll rsaenh.dll sechost.dll netapi32.dll user32.dll gpapi.dll wtsapi32.dll tquery.dll system.runtime.caching.dll kernelbase.dll kernel32.dll PwdSSP.dll wship6.dll dnsapi.dll psapi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll usp10.dll wow64cpu.dll,normal
 msctf.dll ntdll.dll userenv.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll advapi32.dll clbcatq.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll msls31.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll rpcrtremote.dll advapi32.dll windowsbase.ni.dll kernel.appcore.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll msshooks.dll windowsbase.dll mscoree.dll oleaut32.dll system.dll system.dll system.dll advapi32.dll gpedit.dll System.dll presentationcore.dll presentationcore.dll powrprof.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll api-ms-win-security-sddl-l1-1-0.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll normaliz.dll system.deployment.ni.dll system.deployment.dll gdi32.dll kernel32.dll usp10.dll crypt32.dll npmproxy.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll bcrypt.dll reachframework.dll uiautomationtypes.ni.dll ucrtbase.dll uiautomationtypes.dll wldap32.dll kernel32.dll winnsi.dll system.data.dll system.web.regularexpressions.dll cryptbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll kbdnec.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll glib-2.0.dll system.security.dll system.security.dll system.security.dll kernel32.dll imm32.dll System.dll system.data.sqlxml.dll wow64win.dll microsoft.visualc.ni.dll imm32.dll presentationcffrasterizer.dll msctf.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll rasapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clr.dll system.transactions.ni.dll staterepository.core.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll msvcr120_clr0400.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll api-ms-win-core-memory-l1-1-1.dll system.directoryservices.protocols.dll system.security.ni.dll system.design.dll wer.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll api-ms-win-core-synch-l1-2-0.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll system.data.oracleclient.dll msasn1.dll system.configuration.install.ni.dll ninput.dll system.configuration.install.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll ntdll.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll kernelbase.dll microsoft.powershell.security.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll ntdll.dll bcryptprimitives.dll uxtheme.dll bcrypt.dll riched20.dll ws2_32.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msasn1.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll ieproxy.dll msvcr120_clr0400.dll mscoree.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll wucltux.dll msvcr80.dll shlwapi.dll shlwapi.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll pautoenr.dll cbscore.dll version.dll mscorlib.dll gdi32.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll explorerframe.dll system.drawing.ni.dll imm32.dll version.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll kernel32.dll cfgmgr32.dll system.web.dll system.web.dll system.configuration.ni.dll wevtapi.dll kernel32.dll cbsapi.dll user32.dll user32.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ntdll.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll setupapi.dll cfgmgr32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll msctf.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-core-sysinfo-l1-2-1.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll RpcRtRemote.dll urlmon.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll user32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll ncrypt.dll mcstoredb.dll kernel32.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll odbc32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll shlwapi.dll PresentationCore.ni.dll wldap32.dll atlthunk.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vssapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll msvcrt.dll System.ServiceModel.Activation.ni.dll oleaut32.dll imm32.dll System.Xml.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll system.ni.dll windowsbase.ni.dll nsi.dll dhcpcsvc.dll presentationcore.dll presentationcore.dll kernel32.dll windowsbase.dll windowsbase.dll system.enterpriseservices.dll windowsbase.dll msshooks.dll system.dll sechost.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll user32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.enterpriseservices.dll system.deployment.dll cryptsp.dll mscms.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll System.ni.dll ntdll.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll CbsCore.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.ni.dll imm32.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll wow64cpu.dll accessibility.dll KernelBase.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mcstore.ni.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll uxtheme.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernelbase.dll System.Transactions.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll sensapi.dll system.directoryservices.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll sspicli.dll ole32.dll shlwapi.dll imm32.dll wow64.dll ole32.dll user32.dll shell32.dll KernelBase.dll slc.dll cryptbase.dll clbcatq.dll ole32.dll rsaenh.dll RpcRtRemote.dll PresentationBuildTasks.ni.dll sppc.dll sppcomapi.dll msctf.dll msasn1.dll WinSCard.dll bcrypt.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll System.XML.dll setupapi.dll cfgmgr32.dll msvcrt.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 devobj.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll ndisimplatcim.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll api-ms-win-core-memory-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll PSEvents.dll lpk.dll usp10.dll imm32.dll sechost.dll kernel32.dll ntdll.dll cryptbase.dll onecorecommonproxystub.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll gdi32.dll dnsapi.dll lpk.dll ole32.dll System.Core.dll winnsi.dll comctl32.dll shlwapi.dll wow64cpu.dll shell32.dll secur32.dll msvcrt.dll uxtheme.dll wevtapi.dll credui.dll System.Runtime.DurableInstancing.dll imm32.dll msctf.dll slc.dll dwmapi.dll oleaut32.dll sspicli.dll clbcatq.dll msvcrt.dll oleacc.dll imecfm.dll version.dll winsta.dll wintrust.dll normaliz.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.ni.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll lpk.dll dhcpcsvc.dll kernelbase.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll cryptbase.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll TSWorkspace.dll devobj.dll system.transactions.dll,normal
 ntdll.dll user32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll rpcrt4.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll cfgmgr32.dll clr.dll msctf.dll gdi32.dll clrjit.dll System.ni.dll lpk.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll eventlogmessages.dll System.Xml.ni.dll winnsi.dll shlwapi.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll languageoverlayutil.dll winnsi.dll system.web.services.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll,normal
 ntdll.dll user32.dll user32.dll activeds.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll biwinrt.dll lpk.dll usp10.dll oleaut32.dll secur32.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll oleaut32.dll cfgmgr32.dll devobj.dll winnsi.dll advapi32.dll imm32.dll msctf.dll crypt32.dll rsaenh.dll crypt32.dll ntdll.dll oleaut32.dll msjint40.dll mskeyprotect.dll gpapi.dll srvcli.dll sechost.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll sechost.dll,mimikatz
