data,tags
 GrooveIntlResource.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rasapi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll microsoft.visualbasic.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll System.Deployment.dll System.ni.dll cryptbase.dll clbcatq.dll kernel32.dll wbemprox.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll wbemsvc.dll sechost.dll oleaut32.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr80.dll rpcrtremote.dll clbcatq.dll kernelbase.dll lpk.dll sxs.dll mscoreei.dll dhcpcsvc.dll kernel32.dll wmsgapi.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.serviceprocess.dll system.ni.dll system.core.ni.dll imm32.dll system.windows.forms.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll msvcrt.dll ntdll.dll wdscore.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll sxs.dll user32.dll gdi32.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll mscorwks.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll dsrole.dll version.dll msutb.dll nsi.dll user32.dll system.web.services.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll system.data.oracleclient.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll psevents.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll npmproxy.dll msvcr80.dll gdi32.dll imm32.dll shlwapi.dll shell32.dll RpcRtRemote.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mfc42u.dll system.ni.dll mscoreei.dll policymanager.dll system.dll shlwapi.dll system.dll system.dll oleaut32.dll mtxclu.dll imm32.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll vm3dum64.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll System.AddIn.dll microsoft.windows.diagnosis.sdhost.dll microsoft.office.tools.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptsp.dll ntdll.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll rsaenh.dll userenv.dll system.xml.dll system.xml.dll system.transactions.dll rsaenh.dll system.xml.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll sspicli.dll system.management.dll system.management.dll msasn1.dll usp10.dll cfgmgr32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll msvcrt.dll ole32.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll kernel32.dll system.configuration.dll mscorwks.dll system.configuration.dll gdi32.dll system.security.ni.dll system.security.dll usp10.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll setupapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ws2_32.dll imm32.dll system.drawing.dll dhcpcsvc.dll system.drawing.dll system.drawing.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mspatcha.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64win.dll dsuiext.dll accessibility.ni.dll accessibility.dll accessibility.dll iertutil.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.dll imm32.dll microsoft.visualc.ni.dll oleaut32.dll system.web.ni.dll windows.staterepositoryps.dll cryptsp.dll system.web.dll wow64cpu.dll system.web.dll mswsock.dll powrprof.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msasn1.dll system.web.services.dll system.directoryservices.protocols.ni.dll bcp47mrm.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll mscorlib.dll system.design.dll system.design.dll system.configuration.ni.dll system.serviceprocess.ni.dll kernelbase.dll system.serviceprocess.dll bcryptprimitives.dll system.serviceprocess.dll ntdll.dll usp10.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernelbase.dll kernelbase.dll comctl32.dll crypt32.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll propsys.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll api-ms-win-eventing-legacy-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll rdpendp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll system.transactions.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll api-ms-win-eventing-consumer-l1-1-0.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tokenbroker.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll sechost.dll WindowsBase.ni.dll gdi32.dll sechost.dll msi.dll cryptsp.dll rsaenh.dll bcrypt.dll devobj.dll sechost.dll IDStore.dll loadperf.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ole32.dll advapi32.dll filterlib.dll wow64win.dll lpk.dll gdi32.dll user32.dll slc.dll ntdll.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll secur32.dll shlwapi.dll mssprxy.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sspicli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll dpx.dll gdi32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll mpr.dll srclient.dll sechost.dll spp.dll vssapi.dll atl.dll rpcrt4.dll advapi32.dll System.Activities.dll vsstrace.dll wrpint.dll sxsstore.dll oleaut32.dll System.Web.RegularExpressions.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 webio.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll ole32.dll combase.dll shell32.dll oleaut32.dll mapi32.dll user32.dll tquery.dll cryptbase.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll Accessibility.dll msshooks.dll ole32.dll shlwapi.dll sechost.dll devobj.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll system.directoryservices.protocols.dll wow64win.dll cryptbase.dll comctl32.dll gdi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll msvcrt.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll schannel.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll ws2_32.dll sechost.dll cryptbase.dll rpcrt4.dll imm32.dll microsoft.office.tools.ni.dll wininet.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll dui70.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll clbcatq.dll cryptnet.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll avrt.dll kernel32.dll mscorlib.dll rsaenh.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Web.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll setupapi.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll netdiagfx.dll advapi32.dll lmhsvc.dll propsys.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll windowsbase.dll ole32.dll ncrypt.dll gdi32.dll System.ni.dll user32.dll lpk.dll biwinrt.dll ntdll.dll usp10.dll system.numerics.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll user32.dll mscorjit.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll winbrand.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll fusion.dll bcrypt.dll bcryptprimitives.dll samcli.dll userenv.dll sspicli.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll kernel32.dll System.AddIn.Contract.dll system.drawing.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clipc.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll wshbth.dll ole32.dll crypt32.dll msvcr120_clr0400.dll kernelbase.dll msimg32.dll wmsgapi.dll slc.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll ole32.dll advapi32.dll eappcfg.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll onecorecommonproxystub.dll comctl32.dll scrrun.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll bcrypt.dll uxtheme.dll bcryptprimitives.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll TSWorkspace.dll msvcrt.dll duser.dll ntdll.dll iertutil.dll system.directoryservices.dll oleacc.dll setupapi.dll credui.dll authui.dll cryptui.dll sechost.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll enterpriseresourcemanager.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll sspicli.dll cryptsp.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll setupapi.dll wow64cpu.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll System.IdentityModel.ni.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll advapi32.dll netprofm.dll lpk.dll wow64.dll rsaenh.dll cfgmgr32.dll cryptbase.dll ucrtbase.dll advapi32.dll shcore.dll sechost.dll combase.dll windows.storage.dll ws2_32.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll ole32.dll fltlib.dll oleaut32.dll PresentationFramework.ni.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll dbghelp.dll advapi32.dll mscorjit.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll imm32.dll ntlanman.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll cryptsp.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll user32.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll msvcrt.dll rpcrt4.dll dpx.dll gdi32.dll system.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll msctf.dll kernel32.dll imm32.dll structuredquery.dll kernelbase.dll advapi32.dll vm3dum64_10.dll msvcrt.dll sechost.dll rpcrt4.dll devrtl.dll shell32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll mscorlib.dll imm32.dll webio.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.dll sxs.dll mscoreei.dll winsta.dll windowscodecs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll netapi32.dll mscorlib.ni.dll mscorjit.dll cryptnet.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll mmcex.ni.dll System.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll clbcatq.dll system.xml.ni.dll api-ms-win-crt-heap-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll msctf.dll system.data.sqlxml.ni.dll ntdll.dll avrt.dll kernel32.dll kernelbase.dll wshqos.dll profapi.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll oleaut32.dll wow64cpu.dll lpk.dll version.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll windowsbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll system.web.regularexpressions.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll mssrch.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll msctf.dll ws2_32.dll System.Windows.Forms.ni.dll nsi.dll ole32.dll user32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll kernel32.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll usp10.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll msshooks.dll system.web.regularexpressions.ni.dll diasymreader.dll system.security.ni.dll system.data.sqlxml.ni.dll lpk.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorjit.dll KernelBase.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll els.dll user32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernelbase.dll system.deployment.ni.dll system.configuration.install.ni.dll winrnr.dll oleaut32.dll system.runtime.serialization.ni.dll version.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll msctf.dll sechost.dll clbcatq.dll rpcrt4.dll ntdll.dll advapi32.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll msctf.dll netprofm.dll cryptbase.dll msctf.dll kernel32.dll cryptsp.dll system.data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll tipresx.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll system.ni.dll profapi.dll system.web.regularexpressions.ni.dll perfnet.dll ntdll.dll apphelp.dll sensapi.dll profapi.dll system.configuration.ni.dll system.xml.ni.dll mscoreei.dll cfgmgr32.dll mscorlib.dll ntdll.dll cryptsp.dll fdPHost.dll System.Runtime.DurableInstancing.ni.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll gdi32.dll sechost.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll kernelbase.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll urlmon.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll wevtapi.dll KernelBase.dll profapi.dll user32.dll mscorlib.ni.dll System.Xml.dll cryptbase.dll mscorjit.dll advapi32.dll mscorlib.dll kernel32.dll mscorlib.dll portabledeviceapi.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wship6.dll presentationframework.dll presentationframework.dll presentationframework.dll comctl32.dll presentationframework.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll dnsapi.dll windowsbase.dll system.dll ncrypt.dll winsta.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll oleaut32.dll presentationcore.dll presentationcore.dll ntdll.dll msctf.dll system.xml.ni.dll system.drawing.design.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll advapi32.dll wcp.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll advapi32.dll tquery.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll KernelBase.dll msctf.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.data.ni.dll system.data.dll bcp47langs.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll ole32.dll advapi32.dll nsi.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll sspicli.dll accessibility.dll lpk.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll version.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll System.ni.dll system.xml.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll clbcatq.dll cryptbase.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rtm.dll msctf.dll cryptsp.dll System.Data.dll rometadata.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll System.Printing.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll profsvc.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
