data,tags
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll msvcp_win.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll samlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll msctf.dll winbrand.dll rpcrt4.dll system.core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll sensapi.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll system.numerics.ni.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll mscorlib.ni.dll imageres.dll System.ni.dll winbrand.dll version.dll System.Security.dll cryptsp.dll lpk.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll windows.ui.cred.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll System.Data.Services.Client.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 user32.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll mcstore.ni.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll mscorlib.dll System.dll cryptsp.dll winsta.dll windows.staterepositoryps.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll msimg32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxinit.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll presentationframework.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.deployment.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll advapi32.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll mscorlib.dll System.Core.dll cryptdll.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.servicemodel.internals.dll sechost.dll rpcrt4.dll els.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Security.dll mscorwks.dll msvcr80.dll user32.dll api-ms-win-core-debug-l1-1-0.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll cryptsp.dll msvcrt.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll MpOAV.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Messaging.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll dui70.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll wucltux.dll lpk.dll usp10.dll system.configuration.dll imm32.dll vcruntime140.dll scrobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll shlwapi.dll mscorlib.dll user32.dll RpcEpMap.dll oleaut32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll actxprxy.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll sxs.dll mscoreei.dll clr.dll taskschd.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll system.addin.contract.dll dpx.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll combase.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll presentationframework.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdsapi.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll usp10.dll gdi32.dll RpcRtRemote.dll msctf.dll usp10.dll imm32.dll winhttp.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscorlib.dll version.dll crypt32.dll msasn1.dll system.serviceprocess.dll kbdnec.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll msvcr80.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll urlmon.dll apphelp.dll,normal
 ntdll.dll system.web.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll nlaapi.dll mscorjit.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll System.Windows.Forms.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll crypt32.dll imm32.dll,normal
 ntdll.dll kernel32.dll sechost.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll nsi.dll system.data.entity.design.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll msctf.dll clbcatq.dll CbsCore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll dsrole.dll dmoleaututils.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sdiagprv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll vbajet32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll DiagCpl.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll wow64cpu.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll kernelbase.dll mscorlib.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll ntdsapi.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll linkinfo.dll msctf.dll clbcatq.dll Microsoft.Office.Tools.Common.Implementation.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemdisp.dll mscoree.dll ole32.dll System.EnterpriseServices.Wrapper.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll usp10.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptnet.dll winbrand.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll version.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll smipi.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll mscoreei.dll ole32.dll system.drawing.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Configuration.Install.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll vbscript.dll mscorlib.dll imm32.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.core.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32full.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll sensapi.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll sechost.dll winbrand.dll drprov.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll ondemandconnroutehelper.dll shlwapi.dll System.Transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.drawing.ni.dll fastprox.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll advapi32.dll bdatunepia.ni.dll ntdll.dll system.data.oracleclient.dll msxml6.dll system.data.oracleclient.dll sensapi.dll microsoft.jscript.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll ehiproxy.ni.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll gdi32.dll usp10.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll mscorwks.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll wrpint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll cryptsp.dll System.Transactions.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptnet.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msutb.dll system.configuration.install.ni.dll system.configuration.install.dll System.Web.dll system.dll rpcrt4.dll system.dll system.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll system.security.dll rsaenh.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shcore.dll system.data.sqlxml.dll mcstoredb.dll System.Data.Entity.ni.dll dwmapi.dll ntdll.dll accessibility.dll msdmo.dll system.deployment.dll nsi.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmi.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll npfproxy.dll kernel32.dll cryptsp.dll dnsapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll goopdate.dll gpapi.dll cryptnet.dll wintrust.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll dwmapi.dll cabinet.dll devrtl.dll version.dll atl.dll oleaut32.dll cryptbase.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll System.dll comctl32.dll dsrole.dll cryptdll.dll samlib.dll netutils.dll oleaut32.dll devobj.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll sspicli.dll oleacc.dll version.dll,normal
 ntdll.dll windows.devices.enumeration.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.management.automation.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll winmm.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wpdshext.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll oleacc.dll System.AddIn.Contract.ni.dll wow64.dll wow64win.dll system.data.entity.ni.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wininet.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll PresentationCore.dll ole32.dll imm32.dll System.Data.Linq.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll ntdll.dll profapi.dll winmm.dll shlwapi.dll kernel32.dll kernelbase.dll user32.dll user32.dll system.configuration.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.configuration.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernelbase.dll msoobeui.dll msasn1.dll cryptsp.dll windowsbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll clbcatq.dll msi.dll wow64win.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernelbase.dll msvcrt.dll winbrand.dll msvcp_win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msswch.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll bcryptprimitives.dll ntdll.dll cryptsp.dll ucrtbase.dll msctf.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntdll.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.xml.ni.dll mscorsvc.dll Microsoft.Powershell.Commands.Management.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll samlib.dll stdole.ni.dll gdi32.dll gdi32full.dll dnsapi.dll ole32.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll atl.dll msctf.dll system.design.dll System.Data.OracleClient.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll gdi32.dll shlwapi.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll System.Transactions.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msvcr120_clr0400.dll wintrust.dll gdi32.dll,normal
 aepic.dll flightsettings.dll sxs.dll onecorecommonproxystub.dll,normal
 ntdll.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.dll ws2_32.dll policymanager.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msadcer.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winsta.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll imageres.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll mapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll dwmapi.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll shell32.dll wow64win.dll msvcrt.dll rpcrt4.dll WindowsCodecs.dll netutils.dll webio.dll dwmapi.dll powrprof.dll urlmon.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwrite.dll msasn1.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll advapi32.dll System.ServiceModel.Web.ni.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll bcryptprimitives.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll gdi32.dll imm32.dll sensapi.dll cryptbase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll ntdll.dll sechost.dll ehiproxy.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cfgmgr32.dll clbcatq.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll user32.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll rpcrt4.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 devicecenter.dll winhttp.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ole32.dll user32.dll KernelBase.dll gdi32.dll sspicli.dll kernel.appcore.dll wow64.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll usp10.dll lpk.dll imm32.dll api-ms-win-core-memory-l1-1-2.dll ws2_32.dll sechost.dll clbcatq.dll gdi32full.dll user32.dll version.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll advapi32.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll sechost.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll msctf.dll advapi32.dll umpo.dll spinf.dll sspicli.dll system.configuration.install.ni.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll cryptbase.dll powrprof.dll schannel.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll mscoree.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll GdiPlus.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll ole32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
