data,tags
 ntdll.dll ntdll.dll stdole.ni.dll wow64.dll dbghelp.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll version.dll user32.dll System.Drawing.dll wups2.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll provsvc.dll msvcrt.dll msctf.dll ntdll.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wrpint.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-core-string-l2-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll ws2_32.dll adsldpc.dll sensapi.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll kernel32.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-comm-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll spp.dll kernel32.dll user32.dll gdi32.dll kernel32.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll mscoree.dll ole32.dll gdi32.dll system.drawing.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll psapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll cryptbase.dll deviceaccess.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll wldap32.dll cryptbase.dll WindowsBase.dll oleaut32.dll rsaenh.dll WindowsBase.dll System.dll System.dll System.dll System.dll ws2_32.dll PresentationCore.dll advapi32.dll PresentationCore.dll PresentationCore.dll mscoreei.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll clr.dll System.Drawing.dll System.XML.dll UIAutomationProvider.ni.dll system.management.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.Drawing.dll sspicli.dll System.Drawing.dll System.Deployment.ni.dll userenv.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll mlang.dll user32.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll sechost.dll msvcrt.dll mfcore.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll ntdll.dll System.Printing.dll elsext.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll sspicli.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll urlmon.dll System.Data.dll System.Data.dll System.Data.dll cortana.backgroundtask.dll System.Data.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll UIAutomationTypes.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll api-ms-win-core-synch-l1-2-0.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll gdi32.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll cryptbase.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll winhttp.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll msctf.dll System.Transactions.ni.dll xmllite.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wshext.dll System.Runtime.Remoting.ni.dll msctfmonitor.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.deployment.dll System.DirectoryServices.Protocols.dll d3d8thk.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll clbcatq.dll mscorsec.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 System.Xml.Linq.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll netutils.dll lpk.dll usp10.dll imm32.dll lpk.dll ole32.dll shlwapi.dll shell32.dll clrjit.dll dui70.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll advapi32.dll uxtheme.dll dwmapi.dll xmllite.dll clrjit.dll oleaut32.dll comctl32.dll powrprof.dll duser.dll clbcatq.dll cfgmgr32.dll oleacc.dll mscorlib.dll glib-2.0.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll propsys.dll System.Data.ni.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll imageres.dll shfolder.dll ntmarta.dll Wldap32.dll netprofm.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll sspicli.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll capabilityaccessmanagerclient.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.directoryservices.ni.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll edputil.dll version.dll mscorlib.dll sensapi.dll dbghelp.dll mscorlib.dll System.Drawing.ni.dll wsdmon.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll ntdll.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.serviceprocess.dll apphelp.dll apphelp.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll PresentationCore.dll sxs.dll nsi.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll sensapi.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll sechost.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll clbcatq.dll ucrtbase.dll System.Workflow.Activities.ni.dll winnsi.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll userenv.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll oleaut32.dll System.Messaging.ni.dll System.ServiceModel.ni.dll System.Configuration.ni.dll System.Data.ni.dll oleaut32.dll System.Data.dll System.Data.dll System.Data.dll ehividctl.ni.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll smiengine.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-kernel32-private-l1-1-1.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 wevtapi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll wshbth.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll apphelp.dll bcryptprimitives.dll kernelbase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll cryptsp.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll dhcpcsvc6.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll RpcRtRemote.dll wintypes.dll cryptsp.dll System.Xml.ni.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll user32.dll iertutil.dll system.data.ni.dll vaultcli.dll,normal
 wdscore.dll ntdll.dll ntdll.dll scrrun.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll mssprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll webio.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll cryptsp.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll gdi32full.dll user32.dll cryptsp.dll shell32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll System.dll imm32.dll kernel.appcore.dll gdi32.dll uxtheme.dll tiptsf.dll accessibility.dll clbcatq.dll user32.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll profapi.dll gpapi.dll winhttp.dll winnsi.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll mscss7en.dll oleaut32.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msswch.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll shell32.dll system.transactions.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cryptsp.dll cfgmgr32.dll tsuserex.dll devobj.dll sxs.dll version.dll kernel32.dll wtsapi32.dll system.configuration.ni.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll msctf.dll dwmapi.dll xmllite.dll advapi32.dll xmllite.dll system.xml.dll winbrand.dll oleacc.dll WinSCard.dll msimg32.dll slc.dll mscoreei.dll imecfm.dll imecfm.dll sppcommdlg.dll Wldap32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernel32.dll clr.dll oleaut32.dll lpk.dll imm32.dll aelupsvc.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll imm32.dll msctfmonitor.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll gdi32.dll KernelBase.dll msctf.dll imm32.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll usp10.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll mssph.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll crypt32.dll winsta.dll msasn1.dll ws2_32.dll nsi.dll System.Web.ni.dll setupapi.dll spoolss.dll cfgmgr32.dll devobj.dll sxs.dll wintrust.dll wtsapi32.dll rasapi32.dll presentationui.dll rasman.dll winhttp.dll webio.dll cryptui.dll sensapi.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll system.core.ni.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Drawing.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll kernelbase.dll shlwapi.dll imm32.dll cryptsp.dll msctf.dll mssvp.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll netevent.dll sspicli.dll mlang.dll bcryptprimitives.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll powrprof.dll kernelbase.dll imm32.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll EhStorShell.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll System.Core.ni.dll dhcpcsvc6.dll clbcatq.dll mscorlib.dll dusmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.drawing.ni.dll gdi32full.dll msctf.dll clbcatq.dll els.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-file-l2-1-1.dll System.Numerics.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll msvcr120_clr0400.dll gdi32full.dll msvcp_win.dll mshtml.dll System.Configuration.Install.dll user32.dll shlwapi.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll shell32.dll kernel32.dll shlwapi.dll cfgmgr32.dll shcore.dll windows.storage.dll system.xml.dll kernel.appcore.dll mpr.dll powrprof.dll winnsi.dll twinapi.appcore.dll profapi.dll netprofm.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll mscorwks.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll system.deployment.dll user32.dll sechost.dll userenv.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll edputil.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cscapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll system.deployment.ni.dll msasn1.dll rpcrtremote.dll wow64win.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll gdi32.dll ntdll.dll userenv.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll windowsbase.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll gdi32.dll pnrpnsp.dll rpcrt4.dll sspicli.dll slc.dll system.directoryservices.protocols.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll System.Security.dll kernel32.dll netutils.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winstore.app.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll mscoree.dll system.directoryservices.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shell32.dll shlwapi.dll kernel32.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll msasn1.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll Accessibility.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll SensApi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msjetoledb40.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dbghelp.dll rpcrt4.dll oleaut32.dll scrobj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.Contract.dll rpcrt4.dll msctf.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll netprofm.dll cryptbase.dll CbsCore.dll combase.dll version.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll shcore.dll userenv.dll profapi.dll propsys.dll ktmw32.dll dpx.dll shlwapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.data.oracleclient.ni.dll msvcrt.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll atl.dll smiengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll oleaut32.dll ntdll.dll System.Runtime.Remoting.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
