data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll kernel32.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll crypt32.dll sechost.dll wow64win.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll msasn1.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll lpk.dll dnsapi.dll kernelbase.dll advapi32.dll user32.dll oleaut32.dll mscorsec.dll msvcrt.dll gdi32.dll user32.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll wintrust.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll rpcrt4.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clr.dll advapi32.dll sechost.dll cryptsp.dll gpedit.dll sspicli.dll rpcrt4.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll user32.dll shlwapi.dll kernel32.dll ntdll.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll wintrust.dll shlwapi.dll wow64win.dll wsock32.dll usp10.dll normaliz.dll System.Management.ni.dll vm3dum_10.dll ws2_32.dll system.data.oracleclient.ni.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptbase.dll rpcrt4.dll msctf.dll oleaut32.dll rsaenh.dll cryptbase.dll imageres.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ucrtbase.dll user32.dll dwmapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll msvcrt.dll msvcrt.dll system.xml.linq.ni.dll clbcatq.dll System.Design.ni.dll oleaut32.dll msvcp_win.dll msjetoledb40.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shell32.dll tquery.dll tquery.dll rpcrtremote.dll cryptdll.dll cryptdll.dll lpk.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll imm32.dll mssprxy.dll mssprxy.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll wtsapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll user32.dll gdi32.dll devrtl.dll imm32.dll msctf.dll sechost.dll lpk.dll cryptsp.dll rsaenh.dll system.configuration.install.ni.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 rpcrt4.dll windows.cortana.proxystub.dll shellcommoncommonproxystub.dll user32.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll ole32.dll msvcrt.dll cryptsp.dll kernel32.dll gdi32.dll comctl32.dll user32.dll advapi32.dll sechost.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll system.directoryservices.ni.dll shlwapi.dll mscorjit.dll version.dll gdi32.dll tabskb.dll clbcatq.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll SensApi.dll efscore.dll ntdll.dll system.design.ni.dll kernel32.dll kernel32.dll user32.dll sechost.dll mscorsvc.dll linkinfo.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll mscorlib.ni.dll coreuicomponents.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll profapi.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll mssph.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll vcruntime140.dll user32.dll profapi.dll gdi32.dll lpk.dll SndVolSSO.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll onecorecommonproxystub.dll System.Web.Services.ni.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll usp10.dll SMDiagnostics.ni.dll msctf.dll capauthz.dll capauthz.dll wldap32.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll msvcr120_clr0400.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll rpcrt4.dll windows.staterepositoryps.dll clbcatq.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll ucrtbase.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll KernelBase.dll msvcrt.dll version.dll normaliz.dll davclnt.dll userenv.dll cryptsp.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll mcstoredb.ni.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll imm32.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll tipres.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll lpk.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll kernel32.dll setupapi.dll microsoft.vsa.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll clbcatq.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll rpcrt4.dll system.configuration.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll msvcrt.dll winbrand.dll microsoft.powershell.security.ni.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll windows.storage.dll oleaut32.dll tquery.dll imm32.dll kernelbase.dll msctf.dll msshooks.dll mscoree.dll ntdll.dll mscoreei.dll sspicli.dll cryptbase.dll clbcatq.dll mssprxy.dll sendmail.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll ncrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll mscorjit.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.AddIn.Contract.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wbemprox.dll apphelp.dll,normal
 ntdll.dll kernel32.dll coreuicomponents.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll msctf.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll cryptbase.dll ole32.dll oleacc.dll system.drawing.dll oleaut32.dll shlwapi.dll wmsgapi.dll cfgmgr32.dll duser.dll uxtheme.dll imm32.dll clrjit.dll msctf.dll ntdll.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll sqmapi.dll user32.dll lpk.dll api-ms-win-core-string-l2-1-0.dll usp10.dll api-ms-win-devices-config-l1-1-0.dll user32.dll presentationcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll dnsapi.dll ws2_32.dll nsi.dll wcp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll culture.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll gdi32.dll rpcrt4.dll bcrypt.dll gdi32.dll cryptbase.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll cryptsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.enterpriseservices.dll system.dll imm32.dll msutb.dll FXSRESM.dll comctl32.dll shlwapi.dll secur32.dll Microsoft.VisualC.ni.dll sspicli.dll kernelbase.dll shell32.dll msvcr80.dll cryptbase.dll gpapi.dll uxtheme.dll dwmapi.dll wintrust.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll schannel.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll nsi.dll msvcrt.dll hid.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll oleaut32.dll gdiplus.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ieadvpack.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Web.ApplicationServices.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll hnetcfg.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-core-file-l2-1-0.dll sensapi.dll cryptbase.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll system.xml.dll dhcpcsvc6.dll msvcr120_clr0400.dll system.xml.linq.dll mscoree.dll ntdll.dll ole32.dll helper.dll gdi32.dll thumbcache.dll ole32.dll user32.dll lpk.dll usp10.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clbcatq.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wbemsvc.dll advapi32.dll imm32.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll system.drawing.ni.dll mscorlib.dll mscorlib.dll clbcatq.dll nsi.dll lpk.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Xml.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msidle.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll shell32.dll setupetw.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll kernel32.dll wow64win.dll mscorwks.dll msvcr80.dll presentationui.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.data.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll fusion.dll system.transactions.dll MsCtfMonitor.dll rpcrt4.dll system.transactions.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll cryptsp.dll system.enterpriseservices.ni.dll propsys.dll rpcrt4.dll system.enterpriseservices.dll accessibility.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll d3d10level9.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Xml.dll advapi32.dll sxs.dll mscoreei.dll wow64.dll SensApi.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll advapi32.dll user32.dll mscorlib.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.ni.dll system.xml.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll werconcpl.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll shcore.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll combase.dll ntshrui.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll msctf.dll gdi32.dll netprofm.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll mscorwks.dll chrome_elf.dll msvcr80.dll sensapi.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mswsock.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll sspicli.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll system.data.oracleclient.dll system.data.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll clbcatq.dll system.transactions.ni.dll mscoreei.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nsi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll actxprxy.dll profapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll gdi32.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.xml.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll advapi32.dll system.data.dll wintrust.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll system.web.dll msctf.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msswch.dll msvcrt.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.services.dll rasapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll Wldap32.dll ws2_32.dll system.drawing.design.dll userenv.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll IDStore.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.web.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll vbscript.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll ntdll.dll vm3dum64.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wldp.dll usp10.dll psapi.dll cryptbase.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll shlwapi.dll propsys.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll wbemsvc.dll rpcrt4.dll msimg32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll msvcrt.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll sechost.dll version.dll es.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
