data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll version.dll advapi32.dll system.management.dll sechost.dll urlmon.dll rpcrt4.dll rpcrt4.dll shlwapi.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll user32.dll rpcrt4.dll lpk.dll lpk.dll pcadm.dll usp10.dll usp10.dll ole32.dll kernelbase.dll KernelBase.dll rpcrt4.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll wmsgapi.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sendmail.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.ni.dll clbcatq.dll sxs.dll IDStore.dll System.Xml.ni.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll credssp.dll System.configuration.dll mscorlib.ni.dll clrjit.dll system.ni.dll nsi.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll devobj.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll shlwapi.dll sechost.dll ole32.dll msvcrt.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll kernel.appcore.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll UIAutomationCore.dll nsi.dll netapi32.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll dwrite.dll kernel32.dll imm32.dll msctf.dll secur32.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll kernel.appcore.dll usp10.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.dll kernel32.dll user32.dll kernel32.dll msctf.dll cbsapi.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll gdi32full.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 shacct.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll msvcrt.dll oleaut32.dll clbcatq.dll execmodelproxy.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll secur32.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll secur32.dll wow64.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll xwizards.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll user32.dll twinapi.appcore.dll gdi32.dll imm32.dll msctf.dll kernel32.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll wow64win.dll ntmarta.dll csgsuggestlib.dll api-ms-win-devices-config-l1-1-1.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll gdi32.dll ntdll.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll kernelbase.dll oleaut32.dll wow64win.dll ole32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll cryptbase.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.data.oracleclient.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll kernel32.dll iepeers.dll clbcatq.dll version.dll sxs.dll mscoreei.dll clr.dll vssapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msvcrt.dll cryptsp.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cdp.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mssph.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll wow64cpu.dll oleaut32.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll oleaut32.dll cdp.dll cdp.dll ncrypt.dll msvcrt.dll system.xml.ni.dll system.management.automation.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll CbsCore.dll comctl32.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll ole32.dll rsaenh.dll windows.staterepository.dll windows.staterepositorybroker.dll ntdll.dll windows.staterepositoryclient.dll nsi.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll ntdll.dll textinputframework.dll biwinrt.dll cryptsp.dll biwinrt.dll urlmon.dll windows.devices.sensors.dll windows.devices.sensors.dll cryptbase.dll sensorsnativeapi.dll imageres.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll windows.storage.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll cryptsp.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll wups2.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll System.Data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mydocs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll System.Activities.ni.dll kernel32.dll user32.dll System.Data.Linq.dll user32.dll kernel32.dll webio.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 comctl32.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msctf.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll rpcrt4.dll clbcatq.dll mssprxy.dll shlwapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn2.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mmdevapi.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll user32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imecfm.dll api-ms-win-crt-string-l1-1-0.dll winmm.dll usp10.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll System.Design.dll kernelbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dxtrans.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll cryptsp.dll combase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll sppwinob.dll presentationframework.classic.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll apphelp.dll ntdll.dll sechost.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll bcp47langs.dll msasn1.dll mscorlib.ni.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.ni.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll System.Windows.Forms.dll gpapi.dll advapi32.dll cryptnet.dll gdi32.dll System.Xml.Linq.dll wldap32.dll setupapi.dll dnsapi.dll version.dll clbcatq.dll api-ms-win-core-processenvironment-l1-1-0.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll usp10.dll wininet.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Configuration.ni.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll propsys.dll cryptsp.dll rsaenh.dll windows.storage.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll kernel32.dll mscorwks.dll ole32.dll wow64.dll msvcr80.dll shlwapi.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll msvcrt.dll mscorjit.dll mscorlib.dll kernel32.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clr.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wow64win.dll riched20.dll imagehlp.dll wow64cpu.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll userenv.dll wow64.dll gpapi.dll dtsh.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll rpcrt4.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.dll version.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll system.ni.dll imm32.dll ntdll.dll ntmarta.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.numerics.ni.dll System.Drawing.ni.dll profapi.dll api-ms-win-core-url-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dsrole.dll version.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.ni.dll clr.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrtremote.dll ntdll.dll Wldap32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll api-ms-win-core-datetime-l1-1-1.dll imm32.dll msctf.dll winbrand.dll cryptbase.dll cryptsp.dll rsaenh.dll UIAnimation.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll srvcli.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll oleaut32.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll credssp.dll webio.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll cryptsp.dll version.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mprmsg.dll cryptsp.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kbd106.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll wrpint.dll system.web.ni.dll mscorwks.dll system.web.dll System.AddIn.Contract.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll ole32.dll system.servicemodel.internals.ni.dll shell32.dll system.xml.ni.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll logoncli.dll clbcatq.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Security.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mswsock.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll sechost.dll windows.media.speech.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll authui.dll msasn1.dll system.transactions.ni.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll sensapi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll nsi.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll dpapi.dll wow64win.dll system.configuration.dll SensApi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll oleaut32.dll oleaut32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll KernelBase.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll sspicli.dll accessibility.dll rpcrtremote.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll version.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll system.configuration.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll ntdll.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 msctf.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll bcp47mrm.dll lspwaoie.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Accessibility.ni.dll sqmapi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll bcryptprimitives.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll dui70.dll usp10.dll comctl32.dll xmllite.dll coreuicomponents.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll lpk.dll PresentationBuildTasks.ni.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll gdi32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll powrprof.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll iertutil.dll netprofm.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll wdscore.dll advapi32.dll oleaut32.dll usp10.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll msvcr120_clr0400.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll propsys.dll userenv.dll clrjit.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll presentationframework.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dsrole.dll advapi32.dll wrpint.dll lpk.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll FDResPub.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll presentationframework.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wininet.dll advapi32.dll RstrtMgr.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll imm32.dll advapi32.dll msctf.dll sechost.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll kernel32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
