data,tags
 ntdll.dll kernel32.dll conhostv2.dll combase.dll cryptbase.dll rpcrt4.dll rsaenh.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll bcryptprimitives.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll sechost.dll windows.storage.dll devobj.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll advapi32.dll bcrypt.dll user32.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll sechost.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll spoolss.dll dhcpcsvc6.dll wininet.dll wininet.dll iertutil.dll iertutil.dll api-ms-win-service-core-l1-1-0.dll combase.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll clbcatq.dll userenv.dll userenv.dll profapi.dll imm32.dll imecfm.dll secur32.dll ondemandconnroutehelper.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll msctf.dll advapi32.dll devobj.dll iphlpapi.dll winnsi.dll imageres.dll oleaut32.dll wldp.dll mswsock.dll api-ms-win-core-io-l1-1-1.dll,normal
 fdeploy.dll wldap32.dll kernelbase.dll system.runtime.durableinstancing.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll imageres.dll user32.dll msvcrt.dll windowsbase.dll shcore.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll System.Data.dll version.dll mscorlib.dll mscorlib.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll comdlg32.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll gdiplus.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.configuration.dll System.Data.SqlXml.dll system.ni.dll Microsoft.PowerShell.Utility.Activities.ni.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll shell32.dll bcrypt.dll dwmapi.dll userenv.dll kernel32.dll devobj.dll sensapi.dll wldap32.dll gdi32.dll system.management.ni.dll system.configuration.ni.dll usp10.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll msvcrt.dll microsoft.vsa.ni.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll ntdll.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll wow64.dll microsoft.powershell.commands.utility.ni.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll WindowsBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll cryptsp.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll usp10.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll smipi.dll PresentationCore.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll gdi32.dll dps.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll profapi.dll version.dll hid.dll setupapi.dll wevtapi.dll devobj.dll winscard.dll winsta.dll wldap32.dll user32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dui70.dll comsvcs.dll System.Data.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll combase.dll msvcr120_clr0400.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rasadhlp.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.xml.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll nlaapi.dll mprmsg.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll kernel32.dll nsi.dll srvcli.dll imm32.dll RpcRtRemote.dll ntmarta.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll clr.dll shlwapi.dll lpk.dll clrjit.dll oleaut32.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll system.xaml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll System.AddIn.dll oleaut32.dll imm32.dll msctf.dll Accessibility.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll system.transactions.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll user32.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll mscoree.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll cryptsp.dll System.ServiceModel.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll user32.dll SMdiagnostics.dll elslad.dll System.Web.ni.dll System.Web.dll System.Web.dll ole32.dll System.Web.dll user32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll mscorlib.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Drawing.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll user32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll mscms.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll advapi32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll mscoreei.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll sensapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.ServiceModel.Internals.ni.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll PresentationCore.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.DirectoryServices.Protocols.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll lpk.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll samsrv.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll ntasn1.dll imm32.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll System.dll ondemandconnroutehelper.dll clrjit.dll System.ni.dll version.dll dbghelp.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.Drawing.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll version.dll System.Core.dll System.Xml.ni.dll System.Xml.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d11.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationFramework.Royale.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cmitrust.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll System.Core.dll version.dll System.ServiceModel.ni.dll System.ServiceModel.dll imecfm.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll tbssvc.dll rsaenh.dll smiengine.dll system.security.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll gdi32.dll System.Configuration.dll lpk.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll devdispitemprovider.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll rpcrt4.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll mscorlib.dll oleaut32.dll oleacc.dll uiautomationcore.dll winmm.dll wtsapi32.dll wintrust.dll ondemandconnroutehelper.dll msasn1.dll dwrite.dll advapi32.dll comctl32.dll winhttp.dll webio.dll secur32.dll System.ServiceModel.Internals.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll spoolss.dll dwmapi.dll dbghelp.dll shell32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 bcp47lang.dll ntdll.dll mscorlib.dll kernel32.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll netprofm.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll filterlib.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll winmm.dll ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shdocvw.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wincredui.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll System.DirectoryServices.Protocols.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll oleaut32.dll ntdll.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll scrrun.dll system.data.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll apphelp.dll imecfm.dll userenv.dll ws2_32.dll elscore.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll TSWorkspace.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpx.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntshrui.dll wow64cpu.dll kernel32.dll user32.dll vbscript.dll ws2_32.dll kernel32.dll ncrypt.dll msvcrt.dll user32.dll ole32.dll msvcr120_clr0400.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll setupapi.dll wintrust.dll urlmon.dll msasn1.dll cryptsp.dll ole32.dll msisip.dll wshext.dll cryptsp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll rasuser.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll mscoree.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll wer.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll version.dll imm32.dll dmenrollengine.dll sensapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll KernelBase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll scrobj.dll winnsi.dll sppobjs.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iphlpapi.dll cryptbase.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll vm3dum64.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Xml.Linq.ni.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll system.drawing.design.ni.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll Microsoft.Management.Infrastructure.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll clbcatq.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-1.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll system.security.ni.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll comctl32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll cfgmgr32.dll sechost.dll cdp.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll gdi32.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll WindowsBase.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll MMDevAPI.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pdh.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mapi32.dll rsaenh.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll oleaut32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll sechost.dll System.Security.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll sechost.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll winhttp.dll System.Web.dll cryptsp.dll mscorlib.dll System.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll ntdll.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll xmllite.dll prflbmsg.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll kernelbase.dll wshext.dll System.Runtime.Caching.dll kernel32.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll acppage.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll secur32.dll System.Windows.Forms.dll System.Windows.Forms.dll msctf.dll ntdll.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll ktmw32.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll vmstatsprovider.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll comres.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll advapi32.dll sechost.dll shlwapi.dll netutils.dll vsstrace.dll wtsapi32.dll userenv.dll samcli.dll imm32.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll logprovider.dll msasn1.dll dnsapi.dll ntdll.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll version.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll wow64cpu.dll sspicli.dll msvcrt.dll cryptbase.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll wow64.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll imm32.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kbdnec.dll kernelbase.dll spoolss.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
