data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll microsoft.visualbasic.compatibility.ni.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll cryptbase.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptsp.dll cryptbase.dll msctf.dll wintypes.dll user32.dll gdi32.dll imm32.dll sensapi.dll System.Xml.ni.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ondemandconnroutehelper.dll ninput.dll vcruntime140.dll oleaut32.dll actxprxy.dll sensapi.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll kernel32.dll wincorlib.dll gdi32.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll ntdll.dll systemeventsbrokerclient.dll logoncli.dll imm32.dll dwmapi.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 System.Configuration.Install.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll wow64win.dll shell32.dll profapi.dll cryptbase.dll adsldpc.dll tquery.dll cryptnet.dll advapi32.dll tquery.dll psapi.dll ntmarta.dll cryptsp.dll wcp.dll secur32.dll sspicli.dll srclient.dll credssp.dll clbcatq.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll msasn1.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll kbd101.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll shcore.dll es.dll wtsapi32.dll wsock32.dll usp10.dll mscorlib.ni.dll system.windows.forms.ni.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll System.Web.Extensions.dll ntdll.dll cryptsp.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll kernel32.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll ncrypt.dll nlsdata0009.dll oleaut32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll msctf.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll NlsLexicons001b.dll rpcrt4.dll gdi32.dll system.drawing.design.ni.dll user32.dll advapi32.dll lpk.dll usp10.dll msswch.dll propsys.dll system.xml.ni.dll winmm.dll normaliz.dll dwmapi.dll GdiPlus.dll winhttp.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll aeevts.dll wups.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ole32.dll tabskb.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll windows.storage.dll msftedit.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dsparse.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll uxtheme.dll system.management.ni.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll system.addin.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ucrtbase.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll kernel32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msctf.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cmdext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll System.Runtime.Serialization.dll msctf.dll msasn1.dll wow64win.dll wow64.dll wdscore.dll gdi32.dll oleaut32.dll PresentationUI.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.security.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ole32.dll clbcatq.dll dpx.dll kernelbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptbase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll mi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll shlwapi.dll msctf.dll cryptbase.dll coreuicomponents.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.install.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dbghelp.dll combase.dll system.data.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll imm32.dll microsoft.visualc.ni.dll gdi32.dll imm32.dll kernelbase.dll msctf.dll uxtheme.dll dwmapi.dll msctf.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll ole32.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 kernel32.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll samcli.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll shcore.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msdadiag.dll rpcrt4.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll whealogr.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll scrobj.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.management.infrastructure.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SMDiagnostics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll ole32.dll rpcrt4.dll iertutil.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll lpk.dll ole32.dll ole32.dll imm32.dll sfc.dll msctf.dll msvcrt.dll mscoreei.dll wpdbusenum.dll clbcatq.dll oleaut32.dll mapi32.dll dnsapi.dll cryptsp.dll system.core.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll microsoft.mediacenter.shell.ni.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll kernel32.dll msvcr120_clr0400.dll imm32.dll propsys.dll ntdll.dll msasn1.dll msctf.dll clbcatq.dll apphelp.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll mscorlib.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xaml.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Data.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntlanman.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mscoreei.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll atl.dll smiengine.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll SensApi.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll windows.storage.dll msvcrt.dll cryptbase.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll cryptnet.dll rpcrt4.dll msvcp_win.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntmarta.dll urlmon.dll ntdll.dll ntdll.dll cryptsp.dll rsaenh.dll userenv.dll kernel32.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll crypt32.dll oleaut32.dll tquery.dll tquery.dll msasn1.dll msvcp_win.dll winsta.dll msvcp_win.dll sspicli.dll rsaenh.dll bcryptprimitives.dll combase.dll ucrtbase.dll ucrtbase.dll logoncli.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll wintrust.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll secur32.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll imm32.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll d3d11.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sxs.dll clbcatq.dll uiautomationprovider.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll rsaenh.dll combase.dll rpcrt4.dll ws2_32.dll imm32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll sechost.dll uxtheme.dll tquery.dll version.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll System.Data.dll kernel32.dll rpcrt4.dll wsecedit.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll UIAutomationTypes.dll ntdll.dll lpk.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll pnrpnsp.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcrypt.dll oleaut32.dll ole32.dll wevtapi.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll gdi32.dll rasman.dll bcrypt.dll sspicli.dll version.dll presentationui.ni.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll imm32.dll msctf.dll apphelp.dll,normal
 wininet.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll gdi32.dll ntdll.dll kernelbase.dll mfc42u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wevtapi.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll shcore.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll profapi.dll mfc42u.dll wininet.dll winmm.dll gdi32.dll odbc32.dll auditcse.dll rpcrt4.dll winmmbase.dll dhcpcsvc6.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 tipres.dll gpapi.dll ntdll.dll kernel32.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll win32u.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imageres.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll clbcatq.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll duser.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll msvcp140.dll sechost.dll implatsetup.dll shell32.dll netsetupengine.dll implatsetup.dll,normal
 usp10.dll ntdll.dll jscript.dll ntdll.dll msvcrt.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll ole32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll user32.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll usp10.dll netapi32.dll user32.dll tabskb.dll lpk.dll usp10.dll ole32.dll msswch.dll imm32.dll wow64.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll ole32.dll cryptbase.dll rpcrt4.dll duser.dll kernelbase.dll rasapi32.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll SensApi.dll kernel32.dll mscoreei.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll SMDiagnostics.ni.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll unpshared.dll imm32.dll msctf.dll cfgmgr32.dll odbcint.dll dui70.dll mmcss.dll comctl32.dll msasn1.dll xmllite.dll rsaenh.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll lpk.dll msasn1.dll ntdll.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll system.numerics.ni.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll lpk.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll user32.dll cryptbase.dll spp.dll samlib.dll dnsapi.dll els.dll devobj.dll gdi32full.dll version.dll msshooks.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wow64.dll msvcrt.dll wbemcntl.dll wintypes.dll imm32.dll mmfutil.dll localsec.dll sensapi.dll system.data.oracleclient.dll wdc.dll sechost.dll pdh.dll lpk.dll pdhui.dll accessibility.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll spoolss.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll samlib.dll devobj.dll netapi32.dll samcli.dll browcli.dll ntdll.dll wtsapi32.dll dmdskmgr.dll system.data.services.dll dmutil.dll comctl32.dll Accessibility.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll ncrypt.dll cryptui.dll slc.dll rtutils.dll comctl32.dll servdeps.dll riched32.dll kernel32.dll riched20.dll framedynos.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll winnsi.dll msvcr80.dll kernel32.dll mscorlib.ni.dll sxs.dll system.ni.dll shlwapi.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll msctf.dll System.Numerics.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll shcore.dll windowscodecs.dll version.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll mpr.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll advapi32.dll dmdlgs.dll wintrust.dll imm32.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll shcore.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll devobj.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll sspicli.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll shlwapi.dll user32.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll kernel32.dll corperfmonext.dll rasctrs.dll tapiperf.dll sensapi.dll usbperf.dll pcwum.dll system.security.dll KernelBase.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll mscorlib.dll dxtmsft.dll PresentationCFFRasterizer.ni.dll kernelbase.dll msimg32.dll wvc.dll ntdll.dll sspicli.dll ntdll.dll kernelbase.dll system.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.vsa.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntshrui.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll oleaut32.dll kernelbase.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll taskschd.dll schannel.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.Drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msoobeui.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll rpcrt4.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll windowsbase.dll bcryptprimitives.dll system.directoryservices.protocols.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll sechost.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll advapi32.dll advapi32.dll kernel32.dll KernelBase.dll System.Xml.Linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msswch.dll gdi32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll lpk.dll shlwapi.dll wmsgapi.dll KernelBase.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
