data,tags
 wow64.dll kernel32.dll oleaut32.dll usp10.dll clr.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wtsapi32.dll kernel32.dll ucrtbase.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wevtapi.dll cryptsp.dll eqossnap.dll kernel32.dll bcrypt.dll rpcrtremote.dll lpk.dll gpapi.dll xmllite.dll system.addin.contract.ni.dll SensApi.dll version.dll clbcatq.dll ntdll.dll urlmon.dll nlaapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll lpk.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll quartz.dll wow64cpu.dll KernelBase.dll system.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll activeds.dll msctf.dll clbcatq.dll dsrole.dll secur32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.directoryservices.ni.dll kernel32.dll mscorlib.dll devicecenter.dll rsaenh.dll bcrypt.dll idstore.dll setupapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll networkexplorer.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll userenv.dll kernel32.dll kernel32.dll cryptbase.dll sspicli.dll KernelBase.dll ntdll.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.DirectoryServices.Protocols.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wsclient.dll msctf.dll usp10.dll imm32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll imm32.dll rpcrt4.dll sechost.dll imm32.dll urlmon.dll xmllite.dll xmllite.dll dnsapi.dll sechost.dll ntshrui.dll odbc32.dll imm32.dll winmmbase.dll ole32.dll apphelp.dll mscorlib.dll wininet.dll nsi.dll shcore.dll wow64cpu.dll devobj.dll System.Runtime.Remoting.ni.dll userenv.dll profapi.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll vssapi.dll bcryptprimitives.dll bcryptprimitives.dll rsaenh.dll uxtheme.dll clbcatq.dll ntdll.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll windows.storage.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll imagehlp.dll lpk.dll bcp47lang.dll cfgmgr32.dll globinputhost.dll globinputhost.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll sechost.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll mpr.dll kernelbase.dll oleaut32.dll shcore.dll shcore.dll system.data.sqlxml.ni.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll msvcrt.dll combase.dll shlwapi.dll mssprxy.dll mapi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll kernel32.dll msshooks.dll ieframe.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll wdscore.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll user32.dll mapi32.dll bcryptprimitives.dll authz.dll,normal
 ntdll.dll kernel32.dll SensApi.dll ole32.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll gdi32.dll gdi32full.dll cryptsp.dll win32u.dll imm32.dll rpcrt4.dll mscorlib.ni.dll system.transactions.ni.dll shlwapi.dll shcore.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll mscoree.dll kernel32.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll shcore.dll rpcrt4.dll comctl32.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll cryptbase.dll windows.storage.applicationdata.dll,normal
 slc.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll Microsoft.Office.Tools.dll wow64cpu.dll ole32.dll rpcrt4.dll SensApi.dll sspicli.dll sspicli.dll KernelBase.dll System.ServiceModel.dll rpcrt4.dll rpcrt4.dll sechost.dll cryptnet.dll userenv.dll cryptbase.dll ieproxy.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll mscorsvc.dll shell32.dll shlwapi.dll shcore.dll ole32.dll ucrtbase.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll msvcrt.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll mapi32.dll kernelbase.dll logoncli.dll napipsec.dll wship6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll mscorwks.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll policymanager.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll npmproxy.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll System.Data.ni.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll usp10.dll winbrand.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wer.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll tquery.dll rsaenh.dll msvcrt.dll oleaut32.dll ole32.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll system.addin.contract.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll System.DirectoryServices.dll msvcr80.dll shlwapi.dll shell32.dll ntevt.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll wevtapi.dll version.dll system.transactions.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll sechost.dll ncrypt.dll mi.dll shell32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll wow64cpu.dll system.management.ni.dll system.configuration.ni.dll ntdll.dll system.security.ni.dll sspicli.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll advapi32.dll kernel32.dll cryptbase.dll wintrust.dll advapi32.dll sxs.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll system.configuration.ni.dll advapi32.dll user32.dll imageres.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll user32.dll lpk.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoree.dll ntdll.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll shlwapi.dll wow64win.dll tquery.dll msshooks.dll System.Core.dll bcryptprimitives.dll clbcatq.dll user32.dll RpcRtRemote.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll cbscore.dll nsi.dll advapi32.dll kernel32.dll sechost.dll System.ComponentModel.Composition.Registration.ni.dll crypt32.dll msasn1.dll cryptdll.dll apphelp.dll netutils.dll ole32.dll logoncli.dll ole32.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll lpk.dll shlwapi.dll kernel32.dll secur32.dll api-ms-win-core-stringloader-l1-1-1.dll shell32.dll System.Deployment.dll profapi.dll version.dll hid.dll oleaut32.dll cfgmgr32.dll profapi.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll devobj.dll rsaenh.dll wow64cpu.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll iertutil.dll,mimikatz
 ntdll.dll cryptsp.dll KernelBase.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll gdi32.dll setupapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll sxs.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll KernelBase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.web.dll cryptnet.dll Wldap32.dll SensApi.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sechost.dll ntdll.dll kernel32.dll shacct.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll devicecenter.dll Microsoft.Build.Framework.ni.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll shcore.dll clrjit.dll wow64cpu.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll npmproxy.dll ntdll.dll bcrypt.dll wkscli.dll oleaut32.dll kernel32.dll ntdll.dll oleaut32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll sspicli.dll gdi32.dll NlsData0000.dll user32.dll advapi32.dll gdi32.dll crypt32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll msvcrt.dll system.identitymodel.ni.dll clbcatq.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll System.AddIn.dll system.runtime.caching.ni.dll mscorlib.dll msctf.dll version.dll mscorlib.dll structuredquery.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll wmsgapi.dll System.IdentityModel.dll KernelBase.dll RpcRtRemote.dll user32.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll imecfm.dll kernel32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll wininet.dll system.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll msswch.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Security.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll system.directoryservices.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptbase.dll System.Data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll user32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll lpk.dll kernelbase.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sechost.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll system.dll System.Web.RegularExpressions.dll kernel32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shell32.dll ole32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll rpcrt4.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll urlmon.dll msasn1.dll shell32.dll kernel32.dll Accessibility.dll Accessibility.dll Accessibility.dll usp10.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll advapi32.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll sfc.dll kernel32.dll mscorlib.ni.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll msv1_0.dll clrjit.dll System.ni.dll wow64win.dll mscorlib.dll mscorlib.dll imm32.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll dhcpcsvc.dll rsaenh.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll user32.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll user32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll ole32.dll clr.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll wow64.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll System.ni.dll profapi.dll version.dll mscorlib.dll mscorlib.dll System.dll kernel32.dll cryptsp.dll System.Core.dll oleaut32.dll ole32.dll srvcli.dll System.ServiceModel.Routing.ni.dll cryptbase.dll mf.dll System.Transactions.dll System.Transactions.dll clr.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll wow64.dll System.ServiceModel.Internals.dll tipskins.dll msi.dll System.Runtime.Serialization.dll nsi.dll kernel32.dll System.Configuration.dll mscoreei.dll d2d1.dll sechost.dll msctf.dll mcstoredb.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll microsoft-windows-kernel-power-events.dll kernelbase.dll chrome_elf.dll version.dll PSEvents.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll advapi32.dll sechost.dll profapi.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll kernel.appcore.dll msshooks.dll system.serviceprocess.ni.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll clr.dll dxgi.dll shell32.dll wintrust.dll webio.dll secur32.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll nsi.dll accessibility.dll KernelBase.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll kernel.appcore.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll sspicli.dll imm32.dll kernel32.dll ntdll.dll nsi.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll wevtapi.dll mssprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll msctf.dll kernel32.dll,normal
 ntdll.dll msvcrt.dll mscoreei.dll advapi32.dll msvcrt.dll oleaut32.dll imm32.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 rpcrt4.dll ntdll.dll cryptbase.dll oleaut32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll mscorjit.dll bcryptprimitives.dll winbrand.dll user32.dll System.Web.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.dll wscapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.web.services.ni.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll KernelBase.dll rsaenh.dll bcrypt.dll win32u.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll clbcatq.dll winnsi.dll shell32.dll kernel32.dll wkscli.dll shlwapi.dll imecfm.dll version.dll uxtheme.dll clbcatq.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.ni.dll msvcrt.dll winbrand.dll kernel32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll version.dll lpk.dll lpk.dll msctf.dll ncryptsslp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll imageres.dll msvcrt.dll kernel32.dll KernelBase.dll System.Configuration.dll sechost.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cscdll.dll version.dll imm32.dll msctf.dll System.Web.Services.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rpcrtremote.dll msisip.dll MsCtfMonitor.dll system.core.dll propsys.dll shlwapi.dll oleaut32.dll msi.dll ole32.dll kerberos.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll msctf.dll credui.dll clbcatq.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.regularexpressions.dll api-ms-win-crt-math-l1-1-0.dll kernelbase.dll wow64win.dll wow64cpu.dll clbcatq.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll kernel32.dll sechost.dll mscorjit.dll advapi32.dll dhcpcsvc.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll comsvcs.dll clr.dll api-ms-win-eventing-controller-l1-1-0.dll ntmarta.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll KernelBase.dll ntdll.dll imm32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll CertPolEng.dll rpcrt4.dll umpo.dll cryptbase.dll kernel32.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll msctf.dll version.dll rpcrtremote.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll lpk.dll ole32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll msctf.dll kernel32.dll oleaut32.dll msswch.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ncrypt.dll usp10.dll devobj.dll kernel32.dll winbrand.dll system.drawing.dll advapi32.dll RpcRtRemote.dll msctf.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll clbcatq.dll uiautomationtypes.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll sxs.dll kernel32.dll cryptbase.dll gdi32.dll netutils.dll shcore.dll mscorjit.dll sechost.dll sechost.dll unpshared.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll mswsock.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll clbcatq.dll advapi32.dll version.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll mscorlib.dll webio.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll sechost.dll imageres.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll kernel32.dll msctf.dll SensApi.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll combase.dll oleaut32.dll user32.dll imm32.dll tquery.dll imm32.dll msshooks.dll rsaenh.dll shlwapi.dll ole32.dll sechost.dll shcore.dll rpcrt4.dll gdi32.dll wow64.dll kernel.appcore.dll System.Security.dll cryptbase.dll system.data.sqlxml.ni.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll imm32.dll rsaenh.dll cfgmgr32.dll bcrypt.dll rpcrt4.dll mssprxy.dll mssprxy.dll sechost.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll UIAutomationTypes.ni.dll rpcrt4.dll msvcr120_clr0400.dll InkObj.dll ole32.dll gdi32.dll user32.dll system.data.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll combase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll wshext.dll shell32.dll usp10.dll kernel32.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
