data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll netapi32.dll wow64.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll system.security.ni.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll idstore.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll shell32.dll user32.dll cryptsp.dll cryptbase.dll oleaut32.dll comctl32.dll rsaenh.dll ncrypt.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll msctf.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll nsi.dll kernel32.dll bcrypt.dll shlwapi.dll sppwinob.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll secur32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll diagperf.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.drawing.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll kernel32.dll smipi.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll api-ms-win-core-libraryloader-l1-1-1.dll xmllite.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll duser.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.data.oracleclient.dll wow64.dll msctf.dll system.web.services.ni.dll kernel32.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll mcstoredb.dll sppuinotify.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll imm32.dll kernel32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll actxprxy.dll rpcrtremote.dll wevtapi.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll comctl32.dll crypt32.dll nsi.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll dsprop.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll onecoreuapcommonproxystub.dll shell32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll apphelp.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll duser.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoree.dll rpcrtremote.dll shell32.dll sspicli.dll mscorlib.dll comctl32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll olepro32.dll ehiUPnP.ni.dll sfc_os.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll cryptsp.dll ntasn1.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll normaliz.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll cryptsp.dll conhostv1.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mssvp.dll msswch.dll lpk.dll dwmapi.dll gdiplus.dll ole32.dll wow64.dll oleaut32.dll imm32.dll wmsgapi.dll duser.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll wow64.dll ole32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll dhcpcsvc.dll clr.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll updatepolicy.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll mscorlib.dll ole32.dll oleaut32.dll ole32.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll rasapi32.dll cfgmgr32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll advapi32.dll system.data.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll winscard.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll qmgrprxy.dll version.dll threadpoolwinrt.dll winmm.dll cryptbase.dll shlwapi.dll cryptbase.dll,normal
 slc.dll shell32.dll imageres.dll imageres.dll wer.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll system.xml.dll ntdll.dll structuredquery.dll thumbcache.dll psapi.dll biwinrt.dll samlib.dll shdocvw.dll mssprxy.dll cryptbase.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll devobj.dll imageres.dll davclnt.dll presentationcore.dll networkexplorer.dll drprov.dll wpdshext.dll netshell.dll ntlanman.dll sechost.dll lspweb.dll wintrust.dll system.data.oracleclient.dll bcrypt.dll ieproxy.dll imageres.dll system.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll gdi32.dll clbcatq.dll imageres.dll imageres.dll imageres.dll clbcatq.dll ntmarta.dll actxprxy.dll user32.dll mapi32.dll,normal
 mscoreei.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpoav.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clr.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.sqlxml.dll kernel32.dll system.xml.ni.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll System.Configuration.Install.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll sechost.dll user32.dll system.data.oracleclient.dll lpk.dll rpcrt4.dll imm32.dll cryptnet.dll wshtcpip.dll,HTran
 system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wabsyncprovider.dll system.security.ni.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll lpk.dll tquery.dll tquery.dll user32.dll shcore.dll msshooks.dll msasn1.dll imm32.dll vss_ps.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll ucrtbase.dll system.xml.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll mssvp.dll bcryptprimitives.dll certCredProvider.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ncrypt.dll bcrypt.dll msvcrt.dll mssprxy.dll system.xml.dll shell32.dll iertutil.dll iertutil.dll rpcrt4.dll system.web.regularexpressions.ni.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll msvcr80.dll wininet.dll oleaut32.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll wintrust.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll wpdshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll blbproxy.ni.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll gdi32.dll KernelBase.dll oleaut32.dll smiengine.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wshbth.dll msctf.dll sxs.dll version.dll clbcatq.dll wow64.dll sxs.dll fusion.dll clbcatq.dll system.management.ni.dll msvcr120_clr0400.dll ntdll.dll system.ni.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll InkObj.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll userenv.dll biwinrt.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dwmapi.dll wow64cpu.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll msctf.dll,normal
 sensapi.dll kernel32.dll sensapi.dll version.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll system.web.services.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-localization-l1-2-0.dll user32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll msasn1.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll netapi32.dll advapi32.dll kernel32.dll sensapi.dll sensapi.dll wtsapi32.dll advapi32.dll user32.dll system.dll sensapi.dll sensapi.dll srvcli.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll ExplorerFrame.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll vcruntime140_app.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxsstore.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll sensapi.dll oleaut32.dll oleaut32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll mscoreei.dll Wldap32.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.configuration.dll wow64.dll RpcRtRemote.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll sensapi.dll system.web.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll msoobeui.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Office.Tools.v9.0.dll sensapi.dll System.Data.SqlXml.ni.dll user32.dll msvcrt.dll wmiutils.dll sensapi.dll sensapi.dll sensapi.dll IDStore.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll msvcrt.dll user32.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll nsi.dll sensapi.dll sensapi.dll bcryptprimitives.dll msctf.dll sensapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll sensapi.dll cryptsp.dll netprofm.dll sensapi.dll ntdll.dll setupetw.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll mscorlib.ni.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wtsapi32.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctfmonitor.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll imm32.dll oleaut32.dll sensapi.dll system.xml.dll KernelBase.dll msshooks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll nlaapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll shell32.dll sensapi.dll eventlogmessages.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.wrapper.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SyncInfrastructure.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wer.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll oleacc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll mscorlib.dll sensapi.dll sensapi.dll System.Web.Extensions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.ni.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll user32.dll bdatunepia.dll ole32.dll ole32.dll msctf.dll msctf.dll ole32.dll uxtheme.dll,normal
 comctl32.dll shell32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll webservices.dll lpk.dll usp10.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll cfgmgr32.dll oleaut32.dll shlwapi.dll msctf.dll wevtapi.dll uxtheme.dll imm32.dll msctf.dll mscorlib.dll dssec.dll comctl32.dll xmllite.dll kernel32.dll tabskb.dll ntdll.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll rsaenh.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll BioCredProv.dll sensapi.dll system.data.entity.design.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netshell.dll msvcrt.dll naturallanguage6.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll system.workflowservices.ni.dll usp10.dll system.web.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll kernelbase.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll system.security.dll mscorlib.dll system.ni.dll system.core.ni.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll sspicli.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll lpk.dll msctf.dll system.security.dll RpcRtRemote.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll System.Core.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msxml6.dll ntdll.dll system.dll system.dll bcrypt.dll system.core.dll cryptsp.dll system.core.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.configuration.dll sspicli.dll system.web.regularexpressions.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll shell32.dll system.addin.contract.dll sfc_os.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll twinapi.appcore.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll BDATunePIA.dll System.Runtime.Serialization.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rtutils.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll imm32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll MMDevAPI.dll system.data.ni.dll msctf.dll user32.dll rpcrt4.dll ntdll.dll ntdll.dll KernelBase.dll kernelbase.dll kernelbase.dll advapi32.dll davclnt.dll user32.dll msvcrt.dll msvcrt.dll system.data.dll wevtapi.dll msctf.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll combase.dll wow64win.dll msvcrt.dll msctf.dll uxtheme.dll rpcrt4.dll dwmapi.dll dwmapi.dll shcore.dll system.configuration.install.ni.dll kernel.appcore.dll kernel.appcore.dll user32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll msctf.dll msctf.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fontgroupsoverride.dll dhcpcsvc6.dll shell32.dll Wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll wer.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll rpcrt4.dll clr.dll cryptbase.dll clbcatq.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mintdh.dll wecsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.sqlxml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mcstoredb.ni.dll wevtapi.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll authui.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll avrt.dll nsi.dll mscorlib.ni.dll rpcrt4.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc6.dll,normal
 normaliz.dll normaliz.dll webio.dll ntdll.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll uiautomationprovider.dll profapi.dll MMDevAPI.dll igc64.dll igc64.dll lpk.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll dbghelp.dll igc64.dll WindowsBase.dll advapi32.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll sechost.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll msvcrt.dll igd10iumd64.dll igd10iumd64.dll igc64.dll ncobjapi.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll system.drawing.ni.dll lpk.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll api-ms-win-devices-config-l1-1-1.dll System.Web.Services.dll System.Core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wer.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll system.serviceprocess.dll msvcrt.dll sechost.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll dnsapi.dll mscoreei.dll msvcr80.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gpapi.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll MPSSVC.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll userenv.dll version.dll wow64cpu.dll gdi32.dll msctf.dll kernel32.dll user32.dll msvcr120_clr0400.dll uiautomationprovider.dll shlwapi.dll winbrand.dll user32.dll mmfutil.dll lpk.dll Microsoft.PowerShell.Commands.Utility.ni.dll oleaut32.dll System.Web.DynamicData.ni.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll sensapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll advapi32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll bcrypt.dll sechost.dll oleaut32.dll ole32.dll api-ms-win-core-fibers-l1-1-1.dll msvcrt.dll winsta.dll rdpendp.dll advapi32.dll usp10.dll msacm32.dll wtsapi32.dll propsys.dll oleaut32.dll mf.dll ksuser.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mfplat.dll clbcatq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll user32.dll gdi32.dll rsaenh.dll msctf.dll sechost.dll ntmarta.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
