data,tags
 ntdll.dll msctfmonitor.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wbemcntl.dll user32.dll kernel32.dll KernelBase.dll DxpTaskSync.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll wmp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windowsbase.ni.dll cryptsp.dll kernel32.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll clbcatq.dll rpcrt4.dll System.Security.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll system.ni.dll winnsi.dll comctl32.dll shlwapi.dll sxs.dll pcwum.dll shell32.dll secur32.dll system.drawing.design.ni.dll kernelbase.dll sspicli.dll uxtheme.dll wevtapi.dll dmdskmgr.dll credui.dll vdmdbg.dll imm32.dll KernelBase.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll ntdll.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll shlwapi.dll clbcatq.dll propsys.dll ntmarta.dll system.security.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.activities.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kbd101.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll umrdp.dll system.security.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll devicecenter.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll ws2_32.dll dsreg.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemprox.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll uxtheme.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll System.ni.dll system.drawing.ni.dll uiautomationcore.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll workfoldersshell.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll UIAutomationTypes.dll cryptbase.dll kernel32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 advapi32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll dpx.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msi.dll user32.dll gdi32.dll lpk.dll System.Configuration.ni.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Office.Interop.Word.dll shell32.dll msvcrt.dll sechost.dll System.Transactions.dll rpcrt4.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll oleaut32.dll imm32.dll SensApi.dll msctf.dll cryptbase.dll msctf.dll clrjit.dll rsaenh.dll version.dll crypt32.dll cryptdll.dll ucrtbase.dll lpk.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 sensapi.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll napinsp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll sensapi.dll rsaenh.dll usp10.dll msisip.dll wshext.dll comctl32.dll shell32.dll msvcrt.dll shlwapi.dll scrobj.dll napinsp.dll msi.dll scrrun.dll kernelbase.dll ntdll.dll kernel32.dll user32.dll dnsapi.dll advapi32.dll kernelbase.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll advapi32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll combase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll wininet.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.transactions.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll sspicli.dll sechost.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll kernel32.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll diagperf.dll cfgmgr32.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll version.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll kernel32.dll imm32.dll msctf.dll dsreg.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll msisip.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.drawing.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll comctl32.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clr.dll userenv.dll coreuicomponents.dll gpapi.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll msasn1.dll system.ni.dll system.addin.ni.dll secur32.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll version.dll system.configuration.ni.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll ieapfltr.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll System.Transactions.ni.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr80.dll advapi32.dll sechost.dll mscorlib.dll rpcrtremote.dll oleaut32.dll clbcatq.dll wucltux.dll sxs.dll mscoreei.dll clr.dll msswch.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll dhcpcsvc.dll mscorlib.dll lpk.dll mscorlib.dll system.configuration.ni.dll ws2_32.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll sspicli.dll msvcrt.dll cryptbase.dll rpcrtremote.dll ntdll.dll Accessibility.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll Accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll oleaut32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll credssp.dll rpcrtremote.dll msctf.dll wdscore.dll system.data.dll ntdll.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll lpk.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll setupapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll user32.dll setupapi.dll wintrust.dll System.Data.dll clrjit.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.printing.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll lpk.dll ntdll.dll wow64.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll microsoft-windows-kernel-power-events.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.ni.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll win32u.dll SensApi.dll gdi32.dll gdi32full.dll fltlib.dll kernelbase.dll lpk.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll rasapi32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.deployment.ni.dll ntdll.dll ntdll.dll wow64.dll windowsbase.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll gdi32.dll profapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxsstore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mso20win32client.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll oleacc.dll user32.dll gdi32.dll setupapi.dll PresentationBuildTasks.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll devobj.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll msxml3.dll wow64win.dll wow64cpu.dll windows.media.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Web.DynamicData.ni.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll lpk.dll winnsi.dll dhcpcsvc.dll setupapi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll gdi32.dll user32.dll System.Deployment.dll lpk.dll usp10.dll oleaut32.dll windows.ui.dll imm32.dll system.runtime.remoting.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll windowscodecs.dll comctl32.dll riched20.dll api-ms-win-downlevel-version-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscoree.dll userenv.dll gpapi.dll cryptnet.dll sechost.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ws2_32.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll wkscli.dll wevtapi.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll WindowsBase.ni.dll oleaut32.dll imm32.dll wscapi.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll cryptbase.dll msvcr80.dll shlwapi.dll usermgrcli.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll ntdll.dll System.ServiceModel.Channels.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll System.Xml.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imjplmp.dll msvcrt.dll system.configuration.ni.dll sfc_os.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64win.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll system.security.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll w32time.dll wow64win.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll quartz.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll wow64.dll mfsrcsnk.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll propsys.dll lpk.dll msvcr80.dll system.data.dll cryptdll.dll system.data.dll system.data.dll user32.dll system.data.dll wecsvc.dll ws2_32.dll nsi.dll crypt32.dll devrtl.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll mssvp.dll rpcrt4.dll system.web.ni.dll system.web.dll mscorlib.ni.dll wevtapi.dll system.web.dll system.web.dll system.web.dll System.configuration.dll msctf.dll system.xml.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.drawing.dll rpcrt4.dll msvcrt.dll system.design.ni.dll dhcpcsvc6.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.xml.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll msvcr80.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll System.XML.dll clr.dll System.Core.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll wintypes.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll api-ms-win-core-threadpool-l1-2-0.dll sechost.dll system.xml.ni.dll system.core.ni.dll setupapi.dll msvcrt.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msctf.dll msctf.dll presentationcore.dll system.configuration.ni.dll SmartcardCredentialProvider.dll system.numerics.ni.dll system.security.ni.dll msctf.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll system.transactions.ni.dll profapi.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll rsaenh.dll kernel32.dll rpcrtremote.dll webio.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll auditcse.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.servicemodel.web.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll samlib.dll advapi32.dll mscorlib.ni.dll msvcrt.dll windows.globalization.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wow64win.dll system.core.dll ondemandconnroutehelper.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll xmllite.dll ucrtbase.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll smdiagnostics.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wucltux.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll certcli.dll gpapi.dll cbscore.dll structuredquery.dll cryptnet.dll wldap32.dll uiautomationtypes.dll apilogen.dll oleaut32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll sechost.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll msvcrt.dll usp10.dll gdi32.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll System.XML.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll idstore.dll KernelBase.dll msctf.dll advapi32.dll rpcrt4.dll smipi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll Accessibility.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
