data,tags
 msftedit.dll,normal
 system.transactions.dll cryptbase.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll api-ms-win-core-heap-obsolete-l1-1-0.dll crypt32.dll system.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll dpx.dll ncobjapi.dll wbemcomn.dll msvcrt.dll combase.dll ws2_32.dll tapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll nsi.dll system.runtime.remoting.dll advapi32.dll System.Windows.Forms.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll bcrypt.dll cryptbase.dll system.xml.ni.dll uxtheme.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll uxtheme.dll lpk.dll bcrypt.dll wbemsvc.dll wbemsvc.dll gdi32.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll gdi32.dll bcrypt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll wbemprox.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll cldapi.dll usp10.dll user32.dll cryptbase.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll imm32.dll sechost.dll sechost.dll shlwapi.dll cryptsp.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll npmproxy.dll rpcrt4.dll nsi.dll rpcrt4.dll user32.dll msvcrt.dll usp10.dll cfgmgr32.dll KernelBase.dll rasman.dll cryptbase.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll mscoreei.dll clbcatq.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll msi.dll credssp.dll gpapi.dll advapi32.dll version.dll ntdll.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll cryptsp.dll dhcpcore.dll dhcpcore.dll ncrypt.dll wer.dll dhcpcore.dll clbcatq.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll napinsp.dll pcasvc.dll bcryptprimitives.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll shlwapi.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll oleaut32.dll provsvc.dll provsvc.dll dlnashext.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll advapi32.dll diagperf.dll gdi32.dll wucltux.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Configuration.Install.ni.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Web.Services.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll microsoft.management.infrastructure.ni.dll user32.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll cfgmgr32.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll conhostv2.dll smdiagnostics.ni.dll lsasrv.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll advapi32.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll msvcp_win.dll wow64.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll advapi32.dll shell32.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll advapi32.dll system.serviceprocess.dll secur32.dll sspicli.dll propsys.dll ntdll.dll RpcRtRemote.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll duser.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll mscorjit.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll winnsi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll crypt32.dll system.security.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll msvcrt.dll version.dll msswch.dll cabinet.dll atl.dll mscorlib.dll shacct.dll samlib.dll xmllite.dll sechost.dll cryptui.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dxgi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll system.directoryservices.protocols.dll kernelbase.dll kernel32.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll bcrypt.dll msutb.dll iconcodecservice.dll user32.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll hid.dll mmdevapi.dll imageres.dll system.directoryservices.protocols.ni.dll imageres.dll actxprxy.dll kernel32.dll msasn1.dll kernel.appcore.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll system.drawing.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll ole32.dll system.data.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll samcli.dll apilogen.dll winnsi.dll nlaapi.dll winhttp.dll rpcrt4.dll bcrypt.dll wintrust.dll npmproxy.dll spoolss.dll ktmw32.dll oleaut32.dll prnfldr.dll combase.dll mscorlib.dll ehsso.dll shlwapi.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll sensapi.dll oleaut32.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll clbcatq.dll gdi32.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll System.Web.Services.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll kernel32.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll networkitemfactory.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll advapi32.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll wow64cpu.dll mssvp.dll ntdll.dll advapi32.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll gdi32.dll System.Configuration.ni.dll system.runtime.remoting.ni.dll ieproxy.dll devicecenter.dll dpx.dll mapi32.dll msctf.dll sfc_os.dll api-ms-win-core-kernel32-private-l1-1-1.dll sfc_os.dll acppage.dll msisip.dll userenv.dll msvcr120_clr0400.dll pwrshsip.dll syncui.dll accessibility.dll user32.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll bcp47mrm.dll twext.dll lspdnd64.dll imageres.dll syncui.dll mssprxy.dll acppage.dll vcruntime140.dll sfc_os.dll wsock32.dll rsaenh.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll sppuinotify.dll kernel.appcore.dll twext.dll wow64.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll imm32.dll ole32.dll rasapi32.dll rasman.dll shell32.dll system.security.ni.dll rasmm.dll rasapi32.dll rasman.dll mscorlib.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll kernel32.dll sfc.dll sfc_os.dll imageres.dll drprov.dll clbcatq.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll gdi32full.dll gdi32.dll imageres.dll imageres.dll twext.dll kernel32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll kernel32.dll mydocs.dll zipfldr.dll RpcRtRemote.dll RpcRtRemote.dll imageres.dll imageres.dll sendmail.dll uiautomationtypes.ni.dll zipfldr.dll kernel32.dll webservices.dll clbcatq.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll dimsjob.dll imm32.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll cryptsp.dll wups2.dll usp10.dll sppuinotify.dll msvcrt.dll sppuinotify.dll sppuinotify.dll powrprof.dll mapi32.dll tquery.dll mssvp.dll ws2_32.dll lpk.dll mapi32.dll mssvp.dll mapi32.dll ucrtbase.dll mapi32.dll mssvp.dll ucrtbase.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll presentationframework.royale.dll,normal
 KernelBase.dll msvcrt.dll kernelbase.dll devobj.dll msvcrt.dll gdi32full.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll system.core.ni.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll wshqos.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll profapi.dll user32.dll iertutil.dll winsta.dll wintrust.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-crt-locale-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll system.configuration.install.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll System.Runtime.Remoting.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationcore.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll oleaut32.dll ntasn1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll rtm.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll msvcr120_clr0400.dll accessibility.ni.dll system.configuration.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll iertutil.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.internals.dll kernelbase.dll usp10.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll linkinfo.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll nsi.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll kernel32.dll system.web.extensions.dll system.web.extensions.dll system.core.ni.dll mscorlib.dll system.web.dll system.web.dll sqmapi.dll system.dll devicecenter.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll sspicli.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll sensapi.dll system.configuration.dll ntdll.dll system.servicemodel.ni.dll mscorlib.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll mscorwks.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll profapi.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll SMdiagnostics.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.dll system.servicemodel.activation.dll setupapi.dll nsi.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dxgi.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll uiautomationtypes.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll KernelBase.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcp_win.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll winmm.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll CustomMarshalers.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll oleaut32.dll usp10.dll user32.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll clbcatq.dll clbcatq.dll msswch.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rpcrt4.dll bcrypt.dll clbcatq.dll ole32.dll system.management.automation.dll bcp47langs.dll onex.dll dui70.dll nsi.dll shcore.dll msasn1.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll rpcrt4.dll tipres.dll CbsApi.dll msctf.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll gdiplus.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msidle.dll oleaut32.dll ole32.dll gdi32.dll nsi.dll secur32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll lpk.dll advapi32.dll version.dll pnrpnsp.dll msctf.dll sxs.dll mscoreei.dll vbscript.dll advapi32.dll wintrust.dll usp10.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imageres.dll xwizards.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sxs.dll msctf.dll imm32.dll msutb.dll comctl32.dll msxml3.dll apphelp.dll System.ServiceModel.Web.ni.dll shell32.dll cryptbase.dll wintrust.dll dnsapi.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptsp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll windows.storage.dll cfgmgr32.dll cryptsp.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-debug-l1-1-1.dll wininet.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll reachframework.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll kernelbase.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll kernel32.dll kernelbase.dll System.Data.SqlXml.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll gdi32.dll GdiPlus.dll mscorlib.dll rpcrt4.dll profapi.dll idstore.dll ntdll.dll rpcrt4.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll windowsbase.dll sensapi.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll mssprxy.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll SensApi.dll winhttp.dll dwmapi.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll netprofm.dll setupapi.dll sqmapi.dll devobj.dll msi.dll wtsapi32.dll system.web.services.ni.dll msasn1.dll cryptui.dll biwinrt.dll tapi32.dll cryptbase.dll ntdll.dll combase.dll wow64.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll iertutil.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll comctl32.dll oleaut32.dll imm32.dll lpk.dll usp10.dll ole32.dll ncrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wmiutils.dll ole32.dll KernelBase.dll user32.dll spoolss.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll msimtf.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll ole32.dll gdi32.dll usp10.dll lpk.dll oleaut32.dll accessibility.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cfgmgr32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.ni.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msi.dll msasn1.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll LspWeb.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll msswch.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll api-ms-win-core-memory-l1-1-1.dll system.transactions.dll system.transactions.dll provsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll wow64win.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll ws2_32.dll user32.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll user32.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wucltux.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.AddIn.dll shlwapi.dll rpcrt4.dll clrjit.dll mscorlib.ni.dll sensapi.dll mscorlib.dll mscorlib.dll System.Core.ni.dll adtschema.dll WindowsBase.ni.dll wow64win.dll ws2_32.dll advapi32.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll wer.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.Contract.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll sechost.dll elslad.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll tquery.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll tiptsf.dll system.runtime.durableinstancing.dll sxs.dll mscoreei.dll npmproxy.dll usermgrproxy.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ncrypt.dll usp10.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll comctl32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll rpcrt4.dll System.Data.SqlXml.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll winhttp.dll ole32.dll system.management.automation.dll msvcrt.dll advapi32.dll clbcatq.dll usp10.dll mfmediaengine.dll system.xml.dll capabilityaccessmanagerclient.dll ntmarta.dll policymanager.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernelbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll Microsoft.VisualC.ni.dll win32u.dll WindowsBase.dll System.Drawing.dll sechost.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll ole32.dll powrprof.dll sechost.dll clbcatq.dll msctf.dll shell32.dll,normal
 samlib.dll kernel32.dll ntdll.dll cbscore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll api-ms-win-core-file-l1-2-0.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll advapi32.dll shlwapi.dll ntdll.dll shcore.dll profapi.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll cryptbase.dll,normal
 ntdll.dll usp10.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll user32.dll gdi32full.dll system.deployment.ni.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll netapi32.dll clrjit.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll mscoree.dll msadce.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensorsapi.dll msctf.dll apphelp.dll,normal
