data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msjint40.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll mrt100.dll nsi.dll wow64cpu.dll kernelbase.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll CbsApi.dll shlwapi.dll ole32.dll authz.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ReAgent.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll dui70.dll ncrypt.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smiengine.dll usp10.dll windowsbase.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll system.drawing.design.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll winhttp.dll clbcatq.dll msctf.dll apphelp.dll ntdll.dll ole32.dll lpk.dll ntdll.dll IPBusEnum.dll wow64.dll wow64win.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.numerics.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xaml.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll gpedit.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Data.SqlXml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll mscorwks.dll structuredquery.dll msvcr80.dll cabinet.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll sechost.dll shell32.dll user32.dll mscorlib.dll version.dll rasman.dll mscorlib.dll mscorlib.dll mscorsec.dll wsnmp32.dll wintrust.dll ntdll.dll crypt32.dll dui70.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll mscoree.dll user32.dll ntdll.dll ole32.dll shlwapi.dll kernel32.dll kernelbase.dll profapi.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll nlslexicons0414.dll rpcrtremote.dll ntprint.dll clbcatq.dll sxs.dll cscapi.dll kernel32.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ieframe.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll fms.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll riched20.dll dhcpcsvc.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Core.ni.dll bcryptprimitives.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll msvcrt.dll sspicli.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll windows.storage.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll wintrust.dll mscorlib.dll system.xml.ni.dll system.security.ni.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll tabskb.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll System.Transactions.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll msvcr80.dll shlwapi.dll system.management.automation.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll clrjit.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll mpr.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll vcruntime140.dll system.data.dll ws2_32.dll KernelBase.dll nsi.dll msvcrt.dll ntdll.dll ole32.dll crypt32.dll ntdll.dll oleaut32.dll msasn1.dll system.configuration.ni.dll advapi32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sfc_os.dll accessibility.ni.dll winsta.dll system.deployment.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll KernelBase.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll UIAutomationProvider.ni.dll system.web.dll api-ms-win-core-synch-l1-2-0.dll system.web.dll system.web.services.ni.dll version.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msxml3.dll system.data.oracleclient.dll comctl32.dll dnsapi.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll zipfldr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll System.Data.OracleClient.ni.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll vcruntime140.dll msvcrt.dll usp10.dll oleaut32.dll rsaenh.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll shell32.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll win32u.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll profapi.dll System.Drawing.dll ntdll.dll cfgmgr32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mlang.dll msdart.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll duser.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll DiagCpl.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll WindowsBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mpr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wmsgapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscorwks.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.security.authentication.onlineid.dll msimg32.dll cryptbase.dll wmsgapi.dll advapi32.dll wtsapi32.dll winmm.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mpr.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll System.Configuration.ni.dll kernel.appcore.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sechost.dll cabinet.dll usp10.dll devrtl.dll version.dll clbcatq.dll rpcrtremote.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll iconv.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll srvcli.dll user32.dll comctl32.dll kernelbase.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll syncui.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 system.configuration.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcp47langs.dll wintrust.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll nsi.dll winnsi.dll dhcpcsvc.dll d3d10_1.dll KernelBase.dll dhcpcsvc6.dll shell32.dll msasn1.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll profapi.dll msctf.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll setupapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll profsvc.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll devobj.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll System.Activities.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msado15.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll coreuicomponents.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll oleaut32.dll ntdll.dll ntdll.dll ws2_32.dll lltdres.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll api-ms-win-core-stringansi-l1-1-0.dll cryptbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll winrnr.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.numerics.dll lpk.dll usp10.dll version.dll imageres.dll imm32.dll msctf.dll profsvc.dll ws2_32.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll winhttp.dll crypt32.dll crypt32.dll System.Xml.Linq.ni.dll msasn1.dll system.runtime.serialization.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll ehividctl.ni.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.printing.dll clbcatq.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll api-ms-win-core-string-l1-1-0.dll mscoree.dll mscoreei.dll version.dll ntdll.dll ole32.dll oleaut32.dll System.DirectoryServices.ni.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 system.transactions.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll propsys.dll ucrtbase.dll combase.dll kernelbase.dll bcryptprimitives.dll kernel.appcore.dll shlwapi.dll msvcrt.dll user32.dll wtsapi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sspicli.dll nsi.dll ntdll.dll capabilityaccessmanager.dll nsi.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll kernel32.dll sspicli.dll kernel32.dll ws2_32.dll clbcatq.dll cryptsp.dll normaliz.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll wbemprox.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll msvcr120_clr0400.dll shlwapi.dll comctl32.dll wmalfxgfxdsp.dll mfplat.dll wintrust.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll msvcr80.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll microsoft-windows-kernel-power-events.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.SqlXml.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wdc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dbghelp.dll lpk.dll usp10.dll wshbth.dll ole32.dll shlwapi.dll imm32.dll msctf.dll powrprof.dll clbcatq.dll oleaut32.dll riched20.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.core.ni.dll winnsi.dll dhcpcsvc.dll imageres.dll comctl32.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll shdocvw.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Core.dll oleaut32.dll cryptsp.dll rsaenh.dll dsrole.dll mscorlib.dll ole32.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll mssvp.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll d3d10_1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll sspicli.dll cryptbase.dll nsi.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll oleaut32.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll fusion.dll clr.dll ucrtbase.dll clr.dll msvcr120_clr0400.dll ntdll.dll lpk.dll wldap32.dll kernel32.dll kernel32.dll scrrun.dll user32.dll shlwapi.dll netprofm.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll wups2.dll gdi32.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.dll tipresx.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll windowscodecs.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Runtime.Remoting.ni.dll system.core.ni.dll setupapi.dll dcntel.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll mssprxy.dll winmm.dll dbghelp.dll dbghelp.dll kernel32.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll usp10.dll wmsgapi.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll winmm.dll imm32.dll System.XML.dll msctf.dll combase.dll msvcp140.dll rpcrt4.dll kernel.appcore.dll msctf.dll cryptbase.dll bcryptprimitives.dll sechost.dll gpapi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll imm32.dll winsta.dll dui70.dll cfgmgr32.dll oleaut32.dll shcore.dll ws2_32.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll wow64cpu.dll oleacc.dll sechost.dll tipskins.dll twinapi.dll system.security.ni.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptsp.dll combase.dll ucrtbase.dll bcryptprimitives.dll user32.dll oleaut32.dll msvcp_win.dll imm32.dll ntdll.dll user32.dll rsaenh.dll kernel32.dll win32u.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll certenroll.dll wuautoappupdate.dll System.Configuration.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll advapi32.dll oleaut32.dll lpk.dll RpcRtRemote.dll imm32.dll ole32.dll kernelbase.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll system.xml.ni.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll System.DirectoryServices.Protocols.ni.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll framedyn.dll kernel32.dll lpk.dll winsta.dll cryptbase.dll cryptsp.dll nlaapi.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll credssp.dll gpapi.dll umpnpmgr.dll setupapi.dll uxtheme.dll umpo.dll spinf.dll KernelBase.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll mscoreei.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll rsaenh.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll urlmon.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll taskbarcpl.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll netprofm.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll wevtapi.dll imageres.dll imageres.dll system.xml.ni.dll imageres.dll dfscli.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll gdi32.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll system.xml.ni.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll wow64win.dll oleaut32.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll msvcrt.dll ondemandconnroutehelper.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll wow64cpu.dll cfgmgr32.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mscorlib.ni.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vcruntime140.dll kernel32.dll kernel32.dll user32.dll imm32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll threadpoolwinrt.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll usp10.dll rpcrt4.dll WinMgmtR.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll PresentationFramework.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
