data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll bcryptprimitives.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll SensApi.dll setupapi.dll imm32.dll sqmapi.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll wevtapi.dll quartz.dll clbcatq.dll setupapi.dll wow64win.dll devobj.dll winbrand.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll propsys.dll ntmarta.dll wldap32.dll api-ms-win-devices-config-l1-1-1.dll vssapi.dll atl.dll vsstrace.dll samcli.dll rpcrt4.dll netutils.dll es.dll system.configuration.ni.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll KernelBase.dll comctl32.dll setupapi.dll rpcrt4.dll nlsdata0009.dll nlslexicons0009.dll cryptsp.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll kernel32.dll nlslexicons000c.dll system.data.sqlxml.ni.dll nlslexicons0009.dll clbcatq.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll tbssvc.dll user32.dll winmm.dll kernel32.dll GdiPlus.dll msxml3.dll oleacc.dll oleaut32.dll rsaenh.dll system.core.ni.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cryptbase.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msshooks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.office.tools.v4.0.framework.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll msimtf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll smdiagnostics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll lspweb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll sechost.dll system.directoryservices.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wtsapi32.dll usp10.dll imm32.dll msctf.dll system.web.dll oleaut32.dll wininet.dll shlwapi.dll dbghelp.dll System.Transactions.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntshrui.dll profapi.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ehstorapi.dll devobj.dll mpr.dll netdiagfx.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll SensApi.dll cryptsp.dll sechost.dll cryptbase.dll clbcatq.dll wow64.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll clr.dll user32.dll lpk.dll sspicli.dll msvcrt.dll oleaut32.dll msctf.dll msado15.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Input.Manipulations.ni.dll kernel32.dll user32.dll kernel32.dll user32.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll win32u.dll combase.dll oleaut32.dll kernel32.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll rpcrt4.dll msctf.dll shell32.dll dwmapi.dll cfgmgr32.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll werconcpl.dll mscorsec.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winmmbase.dll gdi32.dll lpk.dll Microsoft.MediaCenter.Mheg.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll npmproxy.dll imm32.dll,normal
 KernelBase.dll version.dll wintrust.dll gdi32.dll sfc_os.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wevtapi.dll wow64cpu.dll kernel32.dll profapi.dll smipi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdiplus.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll iri.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mprapi.dll msctf.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll profapi.dll ktmw32.dll dpx.dll tlscsp.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll gdi32.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winbrand.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rpcrt4.dll smiengine.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msswch.dll gdi32.dll crypt32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.SqlXml.dll cryptbase.dll urlmon.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fusion.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll kernel32.dll gdi32full.dll user32.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll crypt32.dll kernelbase.dll GdiPlus.dll mscorjit.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll ucrtbase.dll kernel32.dll sensapi.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll ole32.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll cfgmgr32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll Wldap32.dll system.xml.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll oleaut32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll kernel32.dll mssph.dll mssph.dll crypt32.dll windows.staterepositoryps.dll authz.dll authz.dll ucrtbase.dll cfgmgr32.dll user32.dll userenv.dll edputil.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll userenv.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll system.transactions.dll bcryptprimitives.dll advapi32.dll sensapi.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll win32u.dll rsaenh.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll capabilityaccessmanagerclient.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll winmm.dll rpcrtremote.dll wevtapi.dll,normal
 oleaut32.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll DrUpdate.dll rpcrt4.dll oleaut32.dll Microsoft.PowerShell.Management.Activities.dll ucrtbase.dll combase.dll bcryptprimitives.dll windowsbase.ni.dll gdi32.dll PresentationCore.ni.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll cryptbase.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintrust.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll wbemcomn2.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll ole32.dll combase.dll system.xml.ni.dll KernelBase.dll windows.storage.dll sensapi.dll kernel.appcore.dll shcore.dll user32.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll nsi.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll gdi32.dll system.xaml.ni.dll KernelBase.dll mscoree.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll rpcrt4.dll wups.dll netsetupengine.dll implatsetup.dll wow64cpu.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wevtapi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll usp10.dll imageres.dll kernel32.dll rsaenh.dll winnsi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll mfc42u.dll ole32.dll rpcrt4.dll winbrand.dll odbc32.dll advapi32.dll rsaenh.dll mmcbase.dll msctf.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll msvcrt.dll winnsi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll user32.dll ntshrui.dll wow64win.dll wldap32.dll netutils.dll sxs.dll srvcli.dll wkscli.dll mscorlib.ni.dll wow64cpu.dll system.configuration.ni.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll msctf.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll srvcli.dll wevtapi.dll pla.dll bcrypt.dll winnsi.dll utildll.dll setupapi.dll kernelbase.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll sxs.dll dmdskres2.dll windows.storage.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll wintypes.dll dsuiext.dll mprsnap.dll rtrfiltr.dll usp10.dll rasman.dll cryptui.dll oleaut32.dll windows.gaming.input.dll servdeps.dll riched32.dll riched20.dll SMDiagnostics.ni.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll version.dll dwmapi.dll xmllite.dll gdi32.dll mscorwks.dll msvcr80.dll rpcrt4.dll sxs.dll system.ni.dll ole32.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll webio.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll sqmapi.dll rsaenh.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll secur32.dll wow64cpu.dll clbcatq.dll batt.dll imageres.dll psapi.dll msvcrt.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll dui70.dll kernel32.dll dxtmsft.dll usp10.dll wvc.dll ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntprint.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll basesrv.dll user32.dll gdi32.dll kernel32.dll msvcrt.dll lpk.dll profapi.dll smipi.dll sxssrv.dll msctf.dll rpcrt4.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll msvcr120_clr0400.dll imm32.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernelbase.dll kernelbase.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll System.Data.ni.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll,normal
 sxsstore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll System.Security.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll mscms.dll windows.storage.dll system.web.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll msadce.dll uxtheme.dll dui70.dll mcstoredb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.runtime.remoting.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll api-ms-win-downlevel-user32-l1-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll setupapi.dll RpcRtRemote.dll,normal
 ntdll.dll System.Transactions.dll sechost.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll advapi32.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll ucrtbase.dll msxml6.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 imm32.dll kernel32.dll wow64.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll slc.dll ws2_32.dll bcryptprimitives.dll sechost.dll ole32.dll advapi32.dll user32.dll win32u.dll updatehandlers.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll system.security.ni.dll kernel32.dll wmiclnt.dll perfos.dll InkObj.dll winsta.dll devobj.dll cfgmgr32.dll ntdll.dll rpcrt4.dll gdi32.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll wuapi.dll dui70.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll usp10.dll ndisimplatcim.dll,normal
