data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll riched20.dll sechost.dll comctl32.dll rpcrt4.dll dpx.dll msctf.dll cryptbase.dll System.Xml.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll lpk.dll wintrust.dll shacct.dll comctl32.dll shlwapi.dll System.Security.dll devrtl.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll netutils.dll wow64win.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll wow64.dll wcp.dll shell32.dll twext.dll imageres.dll sppc.dll system.security.dll ncobjapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll sppcomapi.dll user32.dll winhttp.dll webio.dll lpk.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msvcrt.dll cfgmgr32.dll KernelBase.dll msasn1.dll wtsapi32.dll crypt32.dll gdi32.dll rpcrt4.dll sxs.dll tapi32.dll slwga.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ntlanman.dll usp10.dll imm32.dll msobjs.dll system.drawing.design.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll system.data.sqlxml.ni.dll ktmw32.dll kernel32.dll lpk.dll secur32.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll kernel32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll nlssorting.dll msjter40.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll bcrypt.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll winbrand.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll wevtapi.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll bcrypt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll spoolss.dll system.transactions.dll combase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.web.services.ni.dll userenv.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll usp10.dll system.web.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll advapi32.dll system.data.services.client.ni.dll msvcrt.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll System.Windows.Forms.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll ole32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll srvcli.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll system.configuration.ni.dll gdi32.dll PresentationFramework.ni.dll imm32.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll devobj.dll ntdll.dll shell32.dll imm32.dll wpdshext.dll kernel32.dll kernel32.dll xmllite.dll mfmediaengine.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll presentationcore.dll msctf.dll mscorlib.dll rsaenh.dll system.web.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll win32u.dll kernel32.dll shell32.dll profapi.dll sensapi.dll mscorjit.dll mscorlib.dll advapi32.dll msctf.dll sppcext.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.IdentityModel.dll System.configuration.dll rsaenh.dll shlwapi.dll SMDiagnostics.ni.dll System.configuration.dll kernel32.dll kernel32.dll System.XML.dll System.XML.dll ncrypt.dll ntdll.dll System.Security.dll rpcrt4.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll rtutils.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll imagehlp.dll SMdiagnostics.dll kernel32.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dhcpcsvc6.dll oleaut32.dll wow64cpu.dll sechost.dll rpcrt4.dll wintypes.dll ucrtbase.dll ucrtbase.dll combase.dll System.Xml.Linq.ni.dll bcryptprimitives.dll system.drawing.dll gdi32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll msctf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll oleacc.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll usp10.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll oleaut32.dll policymanager.dll winmm.dll msvcp110_win.dll ucrtbase.dll oleaut32.dll kernelbase.dll capabilityaccesshandlers.dll,normal
 coremessaging.dll ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll user32.dll System.Windows.Forms.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll advapi32.dll propsys.dll sechost.dll shcore.dll System.dll kernel.appcore.dll profapi.dll cfgmgr32.dll imm32.dll powrprof.dll mscorlib.dll clbcatq.dll msctf.dll shell32.dll,normal
 msswch.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll userenv.dll win32u.dll gdi32.dll gdi32full.dll combase.dll dnsapi.dll lpk.dll bcryptprimitives.dll comctl32.dll cfgmgr32.dll SensApi.dll powrprof.dll msctf.dll kernel.appcore.dll shcore.dll bcryptprimitives.dll ole32.dll imm32.dll uxtheme.dll wow64win.dll oleaut32.dll cfgmgr32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll windowsbase.ni.dll msvcrt.dll propsys.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll wow64win.dll wtsapi32.dll msvcp_win.dll shlwapi.dll combase.dll ole32.dll gdi32.dll userenv.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll kernel32.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll lpk.dll System.Runtime.Remoting.ni.dll mscorlib.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll mscorsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll sechost.dll msasn1.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll system.identitymodel.ni.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll ole32.dll wininet.dll drprov.dll nsi.dll bcryptprimitives.dll twinapi.dll twinapi.appcore.dll,normal
 samcli.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll RpcRtRemote.dll advapi32.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll system.drawing.ni.dll rpcrt4.dll secur32.dll secur32.dll dmxmlhelputils.dll clbcatq.dll mpclient.dll sxs.dll cabinet.dll cabinet.dll rpcrt4.dll sechost.dll combase.dll system.configuration.ni.dll user32.dll kernel32.dll wintrust.dll version.dll crypt32.dll netapi32.dll msasn1.dll sspicli.dll clbcatq.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll cryptbase.dll actxprxy.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll cryptbase.dll system.dll bcryptprimitives.dll wshext.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll mozavutil.dll bcrypt.dll wups.dll advapi32.dll,normal
 winhttp.dll rpcrtremote.dll CbsCore.dll advapi32.dll cryptbase.dll wow64win.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll msctf.dll user32.dll gdi32.dll setupapi.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll clbcatq.dll advapi32.dll comctl32.dll gpapi.dll ws2_32.dll system.configuration.dll shlwapi.dll winhttp.dll mscorwks.dll kernel.appcore.dll sspicli.dll msctf.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll vm3dum64.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll mssph.dll ntdll.dll ucrtbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll powrprof.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll KernelBase.dll userenv.dll profapi.dll wmsgapi.dll cryptbase.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll cmisetup.dll wtsapi32.dll clbcatq.dll shell32.dll cfgmgr32.dll imm32.dll windows.storage.dll kernel32.dll shlwapi.dll system.transactions.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll chrome_child.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll netprofm.dll imm32.dll msvcrt.dll winbrand.dll shell32.dll imm32.dll inputswitch.dll clipc.dll dui70.dll duser.dll apphelp.dll dwrite.dll apphelp.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll kernel32.dll nsi.dll windows.ui.xamlhost.dll System.Transactions.dll clbcatq.dll avrt.dll devobj.dll usp10.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll api-ms-win-core-synch-l1-2-0.dll coremessaging.dll utildll.dll wintypes.dll setupapi.dll windows.ui.immersive.dll uxtheme.dll winnsi.dll windows.globalization.fontgroups.dll cryptbase.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll webio.dll dcomp.dll slwga.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll user32.dll imecfm.dll wer.dll ninput.dll netplwiz.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml3.dll windows.ui.dll lpk.dll cryptbase.dll rsaenh.dll system.deployment.dll RpcRtRemote.dll bcryptprimitives.dll sxs.dll mscoreei.dll d3d9.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll userenv.dll KernelBase.dll mscoreei.dll microsoft.jscript.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll npfproxy.dll kernel32.dll wldap32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll user32.dll system.configuration.ni.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll msctf.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll FwRemoteSvr.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll system.windows.forms.dll shlwapi.dll sxs.dll lpk.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll mscorjit.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll sspicli.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll clr.dll ehSSO.dll System.Transactions.ni.dll usp10.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll cryptbase.dll winsta.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll napinsp.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll sxs.dll cfgmgr32.dll System.ServiceModel.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll kernelbase.dll System.Security.dll,normal
 ntdll.dll netutils.dll user32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll oleaut32.dll comctl32.dll ole32.dll usp10.dll wow64.dll bcryptprimitives.dll clbcatq.dll advapi32.dll d3d10level9.dll oleaut32.dll gdi32.dll shlwapi.dll propsys.dll mso40uiwin32client.dll ntmarta.dll dui70.dll imecfm.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll kernelbase.dll kernel32.dll ole32.dll rpcrt4.dll secur32.dll dmiso8601utils.dll msvcrt.dll system.deployment.dll usp10.dll oleacc.dll shlwapi.dll ntdll.dll oleacc.dll webio.dll version.dll uxtheme.dll msswch.dll winmm.dll msvcrt.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll psapi.dll lpk.dll shell32.dll authz.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll comctl32.dll gdi32.dll imm32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32full.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll setupapi.dll rsaenh.dll wbemprox.dll bcrypt.dll mssprxy.dll usp10.dll shcore.dll version.dll,normal
 ntdll.dll WindowsBase.ni.dll lpk.dll wow64win.dll msisip.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll wow64.dll lpk.dll usp10.dll rsaenh.dll imm32.dll sspicli.dll sxs.dll clbcatq.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll winbrand.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll msi.dll msvcp_win.dll cabinet.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll ole32.dll gdi32.dll secur32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll msasn1.dll lpk.dll ntdll.dll version.dll System.Numerics.dll system.web.services.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll oleacc.dll crypt32.dll msasn1.dll imageres.dll imm32.dll msisip.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll scrobj.dll imecfm.dll scrrun.dll user32.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll Wldap32.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll system.enterpriseservices.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Web.Routing.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll rpcrt4.dll mscoree.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll devmgr.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll windows.globalization.dll msvcrt.dll winbrand.dll system.directoryservices.dll KernelBase.dll lpk.dll imecfm.dll advapi32.dll kernel32.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll advapi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll user32.dll win32u.dll KernelBase.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll gdi32.dll kernel.appcore.dll winnsi.dll profapi.dll uxtheme.dll system.enterpriseservices.dll dwmapi.dll comctl32.dll msasn1.dll coreuicomponents.dll System.dll rpcrt4.dll wintypes.dll kernel32.dll clbcatq.dll kernelbase.dll version.dll iertutil.dll sechost.dll crypt32.dll msasn1.dll ncrypt.dll msvcrt.dll ntasn1.dll policymanager.dll wow64.dll wow64cpu.dll eappcfg.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll gdi32.dll user32.dll wevtfwd.dll usp10.dll SensApi.dll cryptbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationtypes.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll System.Data.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll uxtheme.dll kernelbase.dll msvcrt.dll system.web.extensions.design.dll msctf.dll wcp.dll lpk.dll cfgmgr32.dll advapi32.dll gpapi.dll rpcrt4.dll user32.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-core-com-l1-1-0.dll,normal
 netutils.dll kernel32.dll gdi32.dll ws2_32.dll msvcrt.dll clbcatq.dll rpcrt4.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll wdscore.dll oleaut32.dll ninput.dll kernelbase.dll winnsi.dll version.dll ktmw32.dll dbghelp.dll System.DirectoryServices.dll advapi32.dll System.Data.SqlXml.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll cryptsp.dll atl.dll sqmapi.dll oleacc.dll spoolss.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll wow64win.dll eappprxy.dll smiengine.dll,normal
