data,tags
 ntdll.dll kernel32.dll ieshims.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll activeds.dll ntdll.dll oleaut32.dll wsock32.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll advapi32.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll microsoft.management.infrastructure.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll gdi32.dll PresentationCore.dll System.Configuration.ni.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ntdll.dll shell32.dll kernel32.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll sxs.dll System.Data.OracleClient.dll mscoreei.dll ninput.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll RpcRtRemote.dll system.xml.dll mscorlib.dll setupapi.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll propsys.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll wintrust.dll msvcrt.dll user32.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll rsaenh.dll wldp.dll wldp.dll crypt32.dll gpapi.dll msasn1.dll vm3dum64.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll msctf.dll clbcatq.dll uxtheme.dll GdiPlus.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll conhostv2.dll combase.dll ucrtbase.dll netutils.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll odbc32.dll win32u.dll imm32.dll System.Core.ni.dll clr.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll wintrust.dll powrprof.dll KernelBase.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll MPSSVC.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll eappcfg.dll shlwapi.dll kernel.appcore.dll dhcpcsvc.dll shcore.dll profapi.dll dwmapi.dll ole32.dll imm32.dll uxtheme.dll windows.ui.dll rpcrt4.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll windowsbase.dll bcryptprimitives.dll system.data.sqlxml.ni.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.data.sqlxml.ni.dll combase.dll ole32.dll gdi32.dll usp10.dll gdi32full.dll user32.dll clbcatq.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xaml.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll api-ms-win-crt-locale-l1-1-0.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll system.data.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll user32.dll networkexplorer.dll system.windows.forms.ni.dll drprov.dll ntlanman.dll kernel32.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll sspicli.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll Accessibility.ni.dll cryptsp.dll msvcrt.dll shlwapi.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll cabinet.dll cabinet.dll sechost.dll combase.dll sechost.dll webio.dll windows.globalization.fontgroups.dll System.dll combase.dll gdi32.dll user32.dll davhlpr.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll sensapi.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wldap32.dll bcryptprimitives.dll bcryptprimitives.dll system.data.oracleclient.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll user32.dll sechost.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll imm32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll advapi32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll mscorsvc.dll ColleagueImport.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll ws2_32.dll shcore.dll wups.dll updatepolicy.dll lpk.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll uiautomationprovider.ni.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll ntdll.dll msasn1.dll sechost.dll sspicli.dll userenv.dll user32.dll LspWaoIe.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll gdi32.dll msutb.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll msctf.dll windows.storage.dll rpcrt4.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll mscorlib.dll SensApi.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll wininet.dll mscoree.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll iertutil.dll kbd106.dll inputswitch.dll kernel.appcore.dll clipc.dll rpcrt4.dll dui70.dll duser.dll clbcatq.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll system.xml.ni.dll d3d10warp.dll system.data.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll system.security.dll advapi32.dll windows.ui.xamlhost.dll audioses.dll gdi32.dll mmdevapi.dll avrt.dll kernel32.dll mscorlib.ni.dll devobj.dll rsaenh.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll lpk.dll textinputframework.dll rpcrt4.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll profapi.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 clbcatq.dll System.DirectoryServices.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll windowsbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wininet.dll rsaenh.dll RpcRtRemote.dll wshqos.dll ntdll.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscss7en.dll version.dll mscorlib.dll iphlpapi.dll sfc.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shdocvw.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msasn1.dll mscorlib.dll kernel32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll user32.dll winnsi.dll msvcrt.dll System.Configuration.ni.dll bcrypt.dll System.Xml.ni.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll msctf.dll user32.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wbemprox.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll imm32.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll secur32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll sensapi.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll cryptbase.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 mscms.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll system.enterpriseservices.dll msvcrt.dll imm32.dll oleaut32.dll msasn1.dll combase.dll winnsi.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll rpcrtremote.dll comctl32.dll kernel32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll dhcpcsvc6.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll version.dll imecfm.dll winbrand.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll SearchFolder.dll msswch.dll wow64cpu.dll winmm.dll ntdll.dll System.Windows.Forms.ni.dll shell32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorsvc.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Core.dll shsvcs.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll shell32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll mscoreei.dll ws2_32.dll cryptbase.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll system.drawing.ni.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll oleaut32.dll system.data.ni.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll presentationframework.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll lpk.dll usp10.dll system.transactions.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll perfnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll schedsvc.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll system.data.sqlxml.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wincredui.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Data.OracleClient.dll vbajet32.dll wintrust.dll msctf.dll crypt32.dll sspicli.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll System.Web.Services.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll blbproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll system.core.ni.dll msctf.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dui70.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll mscoreei.dll UIAutomationTypes.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll imm32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll propsys.dll shcore.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernelbase.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll kernel32.dll usp10.dll ntmarta.dll wintypes.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll usermgrcli.dll nsi.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll msls31.dll crypt32.dll msasn1.dll policymanager.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll shcore.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll dpx.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll ntdll.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll profapi.dll netapi32.dll System.Transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wbemcomn.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll npmproxy.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll nsi.dll imm32.dll msctf.dll mscoree.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll bcrypt.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll user32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll logoncli.dll mpr.dll drupdate.dll spp.dll tcpmon.dll vssapi.dll vsstrace.dll srclient.dll wow64cpu.dll atl.dll SensApi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
