data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll mscoreei.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ucrtbase.dll lpk.dll usp10.dll nsi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll policymanager.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll RpcRtRemote.dll msswch.dll winmm.dll shell32.dll gdiplus.dll ole32.dll ole32.dll kernel32.dll System.Data.SqlXml.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.core.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll profapi.dll System.Drawing.Design.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll CafIntegrationSubsys.dll atl.dll windowscodecs.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll webio.dll advapi32.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Drawing.dll rpcrtremote.dll uxtheme.dll wevtapi.dll system.data.sqlxml.ni.dll actxprxy.dll comctl32.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernelbase.dll advapi32.dll mscorlib.dll imagehlp.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.runtime.durableinstancing.dll version.dll crypt32.dll kernel32.dll wintrust.dll cbsapi.dll profapi.dll wevtapi.dll msctf.dll kernel32.dll clbcatq.dll mapi32.dll drupdate.dll system.xml.ni.dll imm32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll duser.dll scrobj.dll smiengine.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll SensApi.dll lpk.dll advapi32.dll System.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll msctf.dll advapi32.dll policymanager.dll sechost.dll system.design.ni.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll sechost.dll msasn1.dll ntdll.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll system.core.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll system.drawing.dll usp10.dll oleacc.dll system.addin.contract.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll wbemcomn.dll cryptbase.dll secur32.dll msctf.dll SensApi.dll,normal
 ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll system.drawing.design.dll mozglue.dll kernel32.dll KernelBase.dll version.dll msvcp140.dll vcruntime140.dll msvcrt.dll ucrtbase.dll updatehandlers.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll cfgmgr32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll presentationcore.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll cryptbase.dll usp10.dll lpk.dll usp10.dll cryptsp.dll ucaddinres.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll msvcrt.dll shlwapi.dll avrt.dll ole32.dll PresentationCore.dll wow64.dll system.transactions.dll dwmapi.dll uxtheme.dll lpk.dll nsi.dll oleaut32.dll msswch.dll system.dll wtsapi32.dll ntmarta.dll advapi32.dll clbcatq.dll nlaapi.dll napinsp.dll pnrpnsp.dll ole32.dll dnsapi.dll winrnr.dll wshbth.dll system.activities.ni.dll profapi.dll wship6.dll wship6.dll wow64.dll wship6.dll msctf.dll wshqos.dll msctf.dll setupapi.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll ole32.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll KernelBase.dll dxva2.dll usp10.dll powrprof.dll dps.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll wow64cpu.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll imm32.dll xmllite.dll vaultcli.dll cryptsp.dll rsaenh.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.core.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll system.data.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll kernel32.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll mscorjit.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll sensapi.dll nsi.dll ole32.dll dhcpcsvc.dll msvcr80.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winbrand.dll ole32.dll oleaut32.dll windows.globalization.dll oleaut32.dll ucrtbase.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll wevtapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll ntasn1.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll mscorwks.dll mscoree.dll ole32.dll msvcrt.dll user32.dll usp10.dll usp10.dll ntmarta.dll shlwapi.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll wow64cpu.dll shell32.dll msvcr120_clr0400.dll clbcatq.dll mscorjit.dll mscorlib.dll imm32.dll dpx.dll mscorlib.dll apphelp.dll msctf.dll msctf.dll cryptbase.dll sechost.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernelbase.dll crypt32.dll msctf.dll system.web.ni.dll user32.dll system.web.dll system.web.dll ntdll.dll usp10.dll system.web.services.ni.dll advapi32.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll rpcrtremote.dll ehshell.ni.dll dsrole.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll imesearchdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll mssvp.dll msvcrt.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll accessibility.ni.dll system.deployment.ni.dll culture.dll ehiuserxp.ni.dll ehrecobj.ni.dll bcrypt.dll srvcli.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll usp10.dll shcore.dll ehividctl.ni.dll kernel32.dll mcstoredb.dll lpk.dll mcstoredb.dll rasapi32.dll system.directoryservices.dll stdole.ni.dll mscorsec.dll wintrust.dll System.Xml.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msasn1.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll ehiupnp.ni.dll msv1_0.dll ehiwmp.ni.dll mcx2dvcs.ni.dll cryptbase.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll winbrand.dll wtsapi32.dll crypt32.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll usp10.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll clrjit.dll RpcRtRemote.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll winnsi.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll System.Configuration.ni.dll sechost.dll samlib.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll shlwapi.dll clbcatq.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll ntdll.dll GdiPlus.dll user32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll user32.dll mscoreei.dll sspicli.dll System.Core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.ni.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll tabskb.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll oleaut32.dll system.ni.dll ieshims.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll clbcatq.dll system.web.ni.dll wevtapi.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll dbghelp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll accessibility.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll uxtheme.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.windows.forms.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.data.sqlxml.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll wintrust.dll system.web.regularexpressions.dll oleacc.dll rpcrt4.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Activities.dll tiptsf.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll oleaut32.dll imm32.dll cryptbase.dll system.data.oracleclient.dll presentationcore.ni.dll accessibility.ni.dll rpcrt4.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ktmw32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll user32.dll Microsoft.MediaCenter.UI.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll StructuredQuery.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll rpcrt4.dll mfc42u.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll System.Xml.ni.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64lg2.dll wow64win.dll webservices.dll kernel32.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll apphelp.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll System.Web.dll kernel32.dll rpcrt4.dll rpcrt4.dll security.dll sechost.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll sspicli.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll System.ServiceModel.Internals.ni.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll schedsvc.dll wow64.dll msctf.dll profapi.dll powrprof.dll system.security.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll wevtapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll System.EnterpriseServices.dll msi.dll bcrypt.dll System.Drawing.ni.dll wininet.dll wininet.dll netutils.dll advapi32.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll system.xml.ni.dll ntdll.dll rpcrt4.dll mscms.dll advapi32.dll dbgcore.dll npmproxy.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll networkexplorer.dll ole32.dll gdi32.dll user32.dll cscapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll thumbcache.dll usp10.dll system.transactions.dll imm32.dll propsys.dll kernel32.dll,normal
 sechost.dll vbajet32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll riched20.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msutb.dll user32.dll ole32.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll msxml6.dll system.servicemodel.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll imm32.dll winnsi.dll ole32.dll winrnr.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.AddIn.ni.dll apphelp.dll,normal
 ntdll.dll msvcr120_clr0400.dll slc.dll lpk.dll wow64cpu.dll cbsapi.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vm3dum.dll shell32.dll shlwapi.dll gdi32.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll winbrand.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll System.Data.dll sxs.dll nsi.dll win32u.dll dhcpcsvc.dll system.servicemodel.internals.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll win32u.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll appxdeploymentclient.dll rsaenh.dll rpcrtremote.dll crypt32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll System.Data.ni.dll cryptdll.dll msctf.dll cryptbase.dll winmm.dll gdi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.Routing.ni.dll uxtheme.dll thumbcache.dll smdiagnostics.ni.dll shlwapi.dll sspicli.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll apphelp.dll tpvmw32.dll spoolss.dll setupapi.dll system.runtime.serialization.ni.dll spoolss.dll rsaenh.dll secur32.dll certcli.dll system.transactions.ni.dll presentationcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll System.Web.Abstractions.dll secur32.dll msasn1.dll sechost.dll secur32.dll spoolss.dll wintrust.dll secur32.dll spoolss.dll imm32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wevtapi.dll secur32.dll spoolss.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll propsys.dll spoolss.dll wevtapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mfc42u.dll secur32.dll spoolss.dll setupapi.dll ucrtbase.dll system.data.dll setupapi.dll ntdll.dll spoolss.dll Microsoft.Powershell.Workflow.ServiceCore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Numerics.ni.dll taskschd.dll msjetoledb40.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcp140.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winrttracing.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Web.RegularExpressions.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll Wldap32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll playtodevice.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll spoolss.dll msctf.dll imm32.dll spoolss.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll vbscript.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll System.Xaml.dll spoolss.dll setupapi.dll secur32.dll mscorlib.ni.dll setupapi.dll cryptbase.dll winbrand.dll setupapi.dll devobj.dll shell32.dll ntdll.dll secur32.dll system.data.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll mscoree.dll setupapi.dll secur32.dll sstpsvc.dll setupapi.dll ntdll.dll spoolss.dll System.ni.dll msvcrt.dll spoolss.dll setupapi.dll combase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll vsstrace.dll spoolss.dll setupapi.dll secur32.dll version.dll setupapi.dll secur32.dll rpcrtremote.dll msvcrt.dll secur32.dll cryptbase.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll mscorlib.dll secur32.dll shlwapi.dll setupapi.dll dbghelp.dll spoolss.dll system.configuration.dll System.Web.ApplicationServices.ni.dll api-ms-win-base-util-l1-1-0.dll setupapi.dll shell32.dll spoolss.dll msvcrt.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll wow64.dll imageres.dll nlasvc.dll spoolss.dll kernel32.dll secur32.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll npmproxy.dll secur32.dll system.data.oracleclient.dll setupapi.dll secur32.dll mscorwks.dll setupapi.dll secur32.dll spoolss.dll system.configuration.install.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll mshtml.dll setupapi.dll secur32.dll wow64win.dll clbcatq.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll ninput.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll olepro32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sppc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll cryptbase.dll version.dll setupapi.dll secur32.dll spoolss.dll System.ni.dll mscorlib.ni.dll spoolss.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll ntdsapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll rpcrtremote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imageres.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll msutb.dll kernel32.dll system.drawing.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Core.dll kernel32.dll ole32.dll setupapi.dll cryptnet.dll sechost.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll vm3dum64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll scrrun.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll system.management.automation.ni.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll version.dll spoolss.dll setupapi.dll bcryptprimitives.dll spoolss.dll setupapi.dll certcli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll wow64.dll setupapi.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll dimsjob.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll userenv.dll uiautomationcore.dll netapi32.dll setupapi.dll shell32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntmarta.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll shlwapi.dll pnrpnsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll lpk.dll spoolss.dll setupapi.dll user32.dll user32.dll advapi32.dll profapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.serviceprocess.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mapi32.dll spoolss.dll setupapi.dll ninput.dll spoolss.dll setupapi.dll secur32.dll dsrole.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msjet40.dll secur32.dll spoolss.dll riched32.dll secur32.dll spoolss.dll setupapi.dll wow64.dll,normal
 ntdll.dll kernel32.dll system.runtime.remoting.ni.dll user32.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll advapi32.dll cryptsp.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll System.Runtime.Serialization.ni.dll msctf.dll kernel.appcore.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll kernel32.dll rsaenh.dll bcrypt.dll ReachFramework.ni.dll,normal
