data,tags
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll conhostv2.dll wdscore.dll mscoree.dll ole32.dll gdi32.dll secur32.dll System.Data.Services.Client.dll usp10.dll ole32.dll imm32.dll msctf.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll PeerDistSh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll vccorlib140_app.dll imm32.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll slc.dll cryptbase.dll winnsi.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.ServiceProcess.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dxgi.dll advapi32.dll advapi32.dll wininet.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll system.data.entity.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll nsi.dll version.dll mscorlib.dll mscorlib.dll System.dll dhcpcsvc6.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll shell32.dll System.Drawing.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.ni.dll sechost.dll clbcatq.dll clbcatq.dll kernel32.dll rsaenh.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll sechost.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll ntmarta.dll msvcrt.dll imm32.dll oleaut32.dll ActionCenter.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll setupapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll wevtapi.dll propsys.dll sspicli.dll wow64cpu.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wldap32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll ntlanman.dll imecfm.dll version.dll uxtheme.dll msswch.dll wow64win.dll System.ni.dll winmm.dll msswch.dll winmm.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll netcenter.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mssprxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll clr.dll clbcatq.dll oleaut32.dll cryptsp.dll dpx.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll api-ms-win-security-provider-l1-1-0.dll tquery.dll imm32.dll ntdll.dll msshooks.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll atlthunk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll rtutils.dll mscoreei.dll comctl32.dll setupapi.dll,normal
 ntdll.dll tipskins.dll wow64.dll nlasvc.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll sechost.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wshbth.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll bcryptprimitives.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll ntdll.dll wow64.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imageres.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll system.windows.forms.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll System.Transactions.ni.dll System.Xml.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll wbemprox.dll accessibility.ni.dll ntdll.dll ntdll.dll dnsapi.dll rpcrt4.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll atl.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll sechost.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll System.Design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll combase.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll ntdll.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.data.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll rpcrt4.dll msctf.dll dwmapi.dll cryptsvc.dll textinputframework.dll coreuicomponents.dll usp10.dll ntmarta.dll wintypes.dll gdi32.dll msvcrt.dll ole32.dll version.dll iertutil.dll oleacc.dll apphelp.dll msasn1.dll ncrypt.dll oleaut32.dll advapi32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll System.Data.SqlXml.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll nsi.dll system.serviceprocess.ni.dll system.data.sqlxml.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wmsgapi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rtm.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll wevtapi.dll,normal
 psapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll lpk.dll Accessibility.ni.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll shell32.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll microsoft.jscript.dll msctf.dll cbsapi.dll sxsstore.dll sensapi.dll apphelp.dll rsaenh.dll sechost.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml3.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wshqos.dll shlwapi.dll shell32.dll profapi.dll system.configuration.install.dll imm32.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll win32u.dll msctf.dll msutb.dll cryptsp.dll rsaenh.dll System.XML.dll wersvc.dll sxs.dll wldp.dll mscorwks.dll msvcr80.dll pautoenr.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll kernel32.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll KernelBase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll system.data.ni.dll ws2_32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll sxs.dll msvcrt.dll advapi32.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll devobj.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll microsoft.transactions.bridge.ni.dll devobj.dll mscorlib.dll mscorlib.dll system.core.ni.dll CbsApi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll odbc32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.identitymodel.dll wow64.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll user32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll StructuredQuery.dll kernelbase.dll advapi32.dll shlwapi.dll System.dll ole32.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll clbcatq.dll user32.dll System.Web.Services.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll devicecenter.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.drawing.ni.dll system.activities.durableinstancing.dll usp10.dll mscorlib.dll system.dll system.dll system.core.dll System.Windows.Forms.ni.dll system.servicemodel.internals.ni.dll system.data.services.ni.dll system.servicemodel.internals.dll kernel32.dll RpcRtRemote.dll wwapi.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.data.dll lpk.dll system.data.dll system.xml.linq.ni.dll wups2.dll system.xml.linq.dll system.activities.ni.dll comsvcs.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll profapi.dll advapi32.dll system.security.dll system.security.dll ws2_32.dll lpk.dll system.configuration.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll win32u.dll user32.dll SensApi.dll oleaut32.dll advapi32.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll riched20.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll iphlpapi.dll ntdll.dll winbrand.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll mswsock.dll ole32.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll msdart.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll rpcrt4.dll fwbase.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll wlidres.dll msctf.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll certprop.dll ntdll.dll,normal
 aelupsvc.dll KernelBase.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll reachframework.ni.dll System.Core.dll nsi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll EhStorShell.dll System.ni.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll msctf.dll rpcrt4.dll wkscli.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll secur32.dll presentationcore.dll lpk.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll kernel32.dll gdi32.dll WSDApi.dll wups.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll ntdll.dll,normal
 sendmail.dll mydocs.dll,normal
 sqmapi.dll kernel32.dll kernelbase.dll cryptui.dll msvcrt.dll sechost.dll winbrand.dll oleaut32.dll msvcp_win.dll ucrtbase.dll lpk.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll user32.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll user32.dll system.ni.dll version.dll version.dll cryptsp.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll winmm.dll wow64win.dll gdiplus.dll sensapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll lpk.dll ntdll.dll msctf.dll user32.dll dui70.dll iertutil.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll cfgmgr32.dll ole32.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll bcrypt.dll sechost.dll bcryptprimitives.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll combase.dll kernel32.dll winnsi.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll ole32.dll system.xml.ni.dll mscorlib.dll rsaenh.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll searchfolder.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll msvcrt.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll ntmarta.dll version.dll system.deployment.dll wintrust.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll wow64.dll system.numerics.dll system.numerics.dll,normal
 kernel32.dll gdi32.dll KernelBase.dll cryptbase.dll usp10.dll KernelBase.dll usp10.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.EnterpriseServices.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msadcer.dll ole32.dll rpcrt4.dll wtsapi32.dll propsys.dll clbcatq.dll clr.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll mscorlib.ni.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll devobj.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.drawing.design.ni.dll clbcatq.dll kernel32.dll System.ni.dll rsaenh.dll kernel32.dll System.Security.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll imageres.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll windows.storage.search.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll tiptsf.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll onbttnol.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ole32.dll cryptbase.dll comdlg32.dll wkscli.dll system.web.services.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winbrand.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll crypt32.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll cfgmgr32.dll shell32.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll stobject.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sqmapi.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll imm32.dll powrprof.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll version.dll shell32.dll msvcrt.dll dpx.dll wtsapi32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll msimg32.dll RpcRtRemote.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll auditcse.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll lpk.dll ole32.dll,normal
 ntdll.dll crypt32.dll kernelbase.dll gdi32.dll user32.dll userenv.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll shlwapi.dll advapi32.dll shell32.dll ntdll.dll secur32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll System.Windows.Forms.ni.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll shell32.dll kernel32.dll kernel32.dll srvcli.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll wow64win.dll dnsapi.dll sxs.dll nsi.dll loadperf.dll dhcpcsvc.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll racengn.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll bcp47lang.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll dwmapi.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntasn1.dll msvcrt.dll wer.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll mscorwks.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll ole32.dll system.configuration.install.ni.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll user32.dll system.windows.forms.dll davhlpr.dll usp10.dll version.dll System.Drawing.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll gpapi.dll winnsi.dll crypt32.dll clr.dll sechost.dll rsaenh.dll msisip.dll wshext.dll ole32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll system.transactions.ni.dll oleaut32.dll msctf.dll credssp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll System.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll cscapi.dll ntdll.dll wow64.dll wow64win.dll psapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll clbcatq.dll msvcrt.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll winnsi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll lpk.dll uiautomationprovider.dll kernelbase.dll crypt32.dll user32.dll lpk.dll usp10.dll cryptnet.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll docprop.dll SensApi.dll version.dll usp10.dll oleacc.dll ntdll.dll shlwapi.dll advapi32.dll capabilityaccessmanagerclient.dll kernelbase.dll coremessaging.dll msctf.dll,normal
