data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wminet_utils.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll usp10.dll System.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 shell32.dll RpcRtRemote.dll ntdll.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-service-management-l1-1-0.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll mscorlib.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll microsoft.powershell.commands.diagnostics.ni.dll advapi32.dll msctf.dll cryptbase.dll dui70.dll mscorlib.dll dhcpcsvc.dll clbcatq.dll tabskb.dll imm32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll bcrypt.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll lpk.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll msvcrt.dll ole32.dll gdi32.dll utildll.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll xmllite.dll kernelbase.dll advapi32.dll winhttp.dll sechost.dll sensapi.dll ole32.dll gdi32.dll user32.dll webio.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.ServiceModel.dll shlwapi.dll dbghelp.dll cryptbase.dll system.data.sqlxml.dll api-ms-win-core-timezone-l1-1-0.dll crypt32.dll mssph.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll iertutil.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll msvcp_win.dll sechost.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.dll msvcp140.dll sensapi.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msasn1.dll kernelbase.dll ntdll.dll UIAutomationCore.dll lpk.dll usp10.dll msvcrt.dll nlaapi.dll mscorlib.dll ole32.dll rpcrt4.dll ktmw32.dll svrmgrnc.dll cryptsp.dll peerdistsh.dll sechost.dll ntdll.dll System.Transactions.dll kernelbase.dll gdi32.dll user32.dll lpk.dll deviceassociation.dll msvcrt.dll imm32.dll msctf.dll System.Xml.ni.dll rpcrt4.dll mscms.dll system.data.sqlxml.dll microsoft-windows-hal-events.dll advapi32.dll sechost.dll wshbth.dll kernel32.dll kernelbase.dll umpnpmgr.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll oleaut32.dll oleaut32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll sechost.dll mscoreei.dll mpr.dll,normal
 ntdll.dll ole32.dll rpcrt4.dll KernelBase.dll gdi32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll dhcpcsvc6.dll ntdll.dll System.Drawing.dll wow64.dll secur32.dll wow64cpu.dll cryptbase.dll winmmbase.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll system.configuration.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll System.Configuration.ni.dll ucrtbase.dll dhcpcsvc6.dll api-ms-win-core-file-l2-1-0.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cfgmgr32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Management.Automation.dll api-ms-win-crt-utility-l1-1-0.dll shcore.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll msctf.dll clbcatq.dll kernel32.dll msctf.dll rpcrt4.dll ole32.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll oleaut32.dll shell32.dll sensapi.dll avrt.dll ole32.dll winnsi.dll System.AddIn.Contract.ni.dll msctf.dll dwmapi.dll sspicli.dll setupapi.dll lpk.dll oleaut32.dll devobj.dll wintrust.dll ucrtbase.dll ntmarta.dll wldap32.dll wow64.dll user32.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll rsaenh.dll wshbth.dll userenv.dll clbcatq.dll wship6.dll sechost.dll cryptsp.dll policymanager.dll sechost.dll kernel32.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll system.xml.dll mmdevapi.dll propsys.dll audioses.dll clrjit.dll freebl3.dll wpc.dll wevtapi.dll sensapi.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll imageres.dll mfplat.dll ntdll.dll atl.dll ksuser.dll dxva2.dll clbcatq.dll powrprof.dll msmpeg2vdec.dll slc.dll msctf.dll system.transactions.dll msdmo.dll msmpeg2adec.dll,normal
 sspicli.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll mscorwks.dll rpcrt4.dll shlwapi.dll msvcr80.dll user32.dll lpk.dll rpcrtremote.dll imm32.dll sensorsutilsv2.dll fusion.dll version.dll imm32.dll,normal
 ntdll.dll windowsbase.dll presentationframework.ni.dll gdi32.dll user32.dll secur32.dll usp10.dll msvcrt.dll imm32.dll SMdiagnostics.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll mscoreei.dll wcp.dll libegl.dll msvcrt.dll usp10.dll gdi32.dll ole32.dll pla.dll oleaut32.dll cryptbase.dll clbcatq.dll uxtheme.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll wow64cpu.dll kernel32.dll twinapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll shell32.dll System.Drawing.Design.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll system.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wups2.dll user32.dll msctf.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll kernel32.dll microsoft.management.infrastructure.native.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll ucrtbase.dll api-ms-win-core-fibers-l1-1-1.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msutb.dll mscorlib.dll lpk.dll profapi.dll profapi.dll mscorlib.ni.dll comctl32.dll msvcr120_clr0400.dll ntdll.dll version.dll system.xml.dll msasn1.dll win32u.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll System.Management.dll system.xml.ni.dll cryptbase.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll system.data.dll gdi32.dll ws2_32.dll system.security.ni.dll dwmapi.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll mscorwks.dll microsoft.mediacenter.itv.ni.dll ucrtbase.dll msctf.dll gdi32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-crt-time-l1-1-0.dll system.transactions.dll system.transactions.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll clr.dll lpk.dll system.serviceprocess.ni.dll msswch.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernel32.dll rasmm.dll system.data.oracleclient.dll system.data.oracleclient.dll dbghelp.dll accessibility.ni.dll system.deployment.ni.dll system.web.services.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll comdlg32.dll mcstore.ni.dll microsoft.mediacenter.itv.hosting.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll api-ms-win-crt-time-l1-1-0.dll mcstoredb.ni.dll wmalfxgfxdsp.dll mcstoredb.dll mcstoredb.ni.dll rasapi32.dll rasman.dll imm32.dll mscorsec.dll wintrust.dll comctl32.dll system.data.ni.dll ole32.dll ncrypt.dll bcrypt.dll System.ni.dll userenv.dll gpapi.dll System.Xml.ni.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll api-ms-win-eventing-provider-l1-1-0.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll system.configuration.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll setupapi.dll usp10.dll rpcrt4.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll kernelbase.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll cimwin32.dll mscoreei.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll wtsapi32.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll srvcli.dll UIAutomationCore.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll lpk.dll user32.dll advapi32.dll usp10.dll drupdate.dll clbcatq.dll msctf.dll lpk.dll setupapi.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msutb.dll sechost.dll mscorlib.ni.dll wsock32.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll rsaenh.dll system.web.dll System.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mapi32.dll RacEngn.dll gpsvc.dll system.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll imm32.dll system.design.dll system.drawing.dll rpcrt4.dll system.data.ni.dll wevtapi.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.regularexpressions.dll system.web.services.dll combase.dll kernel32.dll gdi32full.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll user32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll kernel32.dll shell32.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll ntmarta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll winbrand.dll wow64.dll lpk.dll shlwapi.dll oleaut32.dll crypt32.dll system.security.dll cryptsp.dll comctl32.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll d3d10_1.dll system.ni.dll ole32.dll version.dll imm32.dll ntdll.dll imm32.dll system.dll system.xml.ni.dll user32.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll Microsoft.Office.Tools.ni.dll system.configuration.dll system.numerics.ni.dll System.Data.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll mscorwks.dll user32.dll sechost.dll kernel32.dll user32.dll gdi32full.dll devobj.dll WindowsBase.dll mscoree.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll clr.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll jscript9.dll ole32.dll iertutil.dll ucrtbase.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ntdll.dll shell32.dll cryptnet.dll shcore.dll System.Web.Services.ni.dll kernelbase.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntmarta.dll ws2_32.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll cfgmgr32.dll dnsapi.dll System.Deployment.ni.dll wintrust.dll advapi32.dll goopdate.dll goopdate.dll msi.dll msi.dll mprmsg.dll bcrypt.dll wininet.dll wininet.dll netutils.dll ole32.dll version.dll cryptsp.dll sspicli.dll ntmarta.dll System.Drawing.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 imm32.dll ole32.dll KernelBase.dll bcryptprimitives.dll ole32.dll atl.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Web.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll shell32.dll comctl32.dll psapi.dll propsys.dll cryptbase.dll,normal
 ntdll.dll PresentationFramework.dll ws2_32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcrt.dll lpk.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.drawing.design.ni.dll sspicli.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll ntdll.dll lpk.dll vcruntime140.dll system.transactions.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll shlwapi.dll System.Data.dll kernel32.dll updatehandlers.dll kernel32.dll msspell7.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll microsoft.windows.diagnosis.sdengine.dll advapi32.dll sechost.dll system.deployment.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsBase.ni.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll gdi32.dll Microsoft.Transactions.Bridge.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll utcutil.dll advapi32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll mscorwks.dll user32.dll kernel32.dll Microsoft.MediaCenter.Mheg.ni.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll combase.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll msvcrt.dll clbcatq.dll shsvcs.dll ole32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wshext.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll RpcEpMap.dll atl.dll,normal
