data,tags
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.design.ni.dll System.Security.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.ServiceModel.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll rpcrt4.dll version.dll sechost.dll System.Configuration.ni.dll sechost.dll gdi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll scrobj.dll msi.dll scrrun.dll dhcpcsvc6.dll ntdll.dll credui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll profapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll api-ms-win-core-util-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll setupapi.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll xmllite.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mapi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll rasman.dll cryptsp.dll kernel32.dll ole32.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll lpk.dll comctl32.dll riched20.dll KernelBase.dll ncrypt.dll winhttp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll dui70.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll sspicli.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll imm32.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll user32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.XML.dll System.AddIn.Contract.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll msasn1.dll System.AddIn.dll System.AddIn.dll sechost.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll msctf.dll ncrypt.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.runtime.remoting.ni.dll System.Data.Entity.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll tokenbinding.dll oleaut32.dll mscorwks.dll nsi.dll usp10.dll cryptbase.dll tquery.dll adwsres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll sechost.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll clbcatq.dll System.Xml.Linq.ni.dll system.runtime.serialization.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll wbemprox.dll System.Xml.dll ws2_32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll wscisvif.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll bcryptprimitives.dll kernelbase.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll netplwiz.dll System.Numerics.dll oleaut32.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll webio.dll gdi32full.dll System.Core.dll ucrtbase.dll msvcp110_win.dll msvcr120_clr0400.dll shell32.dll cfgmgr32.dll api-ms-win-core-synch-l1-2-0.dll powrprof.dll shlwapi.dll kernel.appcore.dll imm32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll gdi32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ondemandconnroutehelper.dll dnsapi.dll rsaenh.dll version.dll winnsi.dll api-ms-win-service-private-l1-1-1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll mfc140jpn.dll gdi32.dll clbcatq.dll dmenrollengine.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll hgcpl.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll wshbth.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll kernel32.dll,normal
 lpk.dll bcp47mrm.dll wow64.dll wow64win.dll wow64cpu.dll ehividctl.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll advapi32.dll sechost.dll wow64.dll sspicli.dll spoolss.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-base-util-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.design.dll mmcss.dll msctf.dll comctl32.dll wevtapi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll system.configuration.ni.dll oleaut32.dll combase.dll cryptsp.dll,normal
 SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.ni.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll wshqos.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll credssp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll fdproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll srmlib.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll atl.dll kernelbase.dll msasn1.dll SensApi.dll system.data.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll nsi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll d3d10warp.dll SensApi.dll ntdll.dll msvcrt.dll SensApi.dll SensApi.dll wldap32.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dsrole.dll SensApi.dll SensApi.dll msvcrt.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll tiptsf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll stdole.ni.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll rpcrt4.dll cryptbase.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll wldp.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll portabledevicesyncprovider.dll cryptbase.dll crypt32.dll msctf.dll ntdll.dll,normal
 msctf.dll ntdll.dll utcutil.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll kernel32.dll psapi.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.web.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll accessibility.ni.dll msvcr80.dll shlwapi.dll System.Transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll shell32.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll mscorwks.dll msjetoledb40.dll PresentationCore.ni.dll PresentationFramework.ni.dll shell32.dll PresentationFramework.dll cryptsp.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll user32.dll WindowsBase.dll System.dll duser.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll oleaut32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll microsoft.visualc.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll System.Web.Services.ni.dll normaliz.dll advapi32.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll system.data.linq.ni.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll diagperf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kerberos.dll secur32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll mscorlib.dll PresentationCFFRasterizer.dll wow64.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll dpx.dll system.serviceprocess.dll WindowsCodecs.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Core.ni.dll System.Transactions.dll mpr.dll System.Transactions.dll uxtheme.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll system.configuration.dll rsaenh.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll cryptnet.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll wkscli.dll System.ServiceProcess.dll version.dll System.Web.RegularExpressions.dll usp10.dll winhttp.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll gdi32.dll setupetw.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll SmartcardCredentialProvider.dll shell32.dll system.web.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll appxdeploymentserver.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msacm32.dll msdmo.dll wintrust.dll setupapi.dll cfgmgr32.dll samcli.dll propsys.dll MSTTSEngine.dll imm32.dll MSTTSCommon.dll profapi.dll shfolder.dll imm32.dll Wldap32.dll lpk.dll rsaenh.dll ole32.dll sxs.dll crypt32.dll msasn1.dll powrprof.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll winhttp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll version.dll mscorlib.dll msvcp_win.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll user32.dll system.design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.xml.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll oleaut32.dll kernelbase.dll version.dll advapi32.dll mscorlib.dll System.Core.ni.dll gdi32.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll gdi32.dll System.Design.ni.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll mscoree.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll system.configuration.install.ni.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll apphelp.dll version.dll mscorlib.dll mscoree.dll System.dll System.dll sensapi.dll WindowsBase.ni.dll WindowsBase.dll kernel32.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll cryptxml.dll mapi32.dll gdi32.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll logoncli.dll combase.dll ucrtbase.dll bcryptprimitives.dll shlwapi.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ole32.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll advapi32.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll gdi32full.dll iertutil.dll gdi32.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cabinet.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll fwpuclnt.dll System.Xml.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcr120_clr0400.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel32.dll uxtheme.dll tiptsf.dll clbcatq.dll msvcrt.dll crypt32.dll WlanMM.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll rmclient.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll msctf.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll user32.dll rasadhlp.dll rpcrt4.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64.dll usp10.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll shlwapi.dll propsys.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll RpcRtRemote.dll crypt32.dll msasn1.dll wow64win.dll user32.dll ntdll.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll system.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll crypt32.dll winbrand.dll dhcpcsvc6.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll shlwapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll taskschd.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll cfgmgr32.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll sechost.dll advapi32.dll wbemsvc.dll ntdll.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmredir.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll api-ms-win-core-file-l2-1-0.dll system.directoryservices.dll oleaut32.dll shell32.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll System.Xaml.dll rasman.dll winhttp.dll webio.dll lpk.dll comctl32.dll ws2_32.dll winbrand.dll WinSCard.dll system.data.oracleclient.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll shlwapi.dll msvcr80.dll slwga.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll photometadatahandler.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.enterpriseservices.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll ksuser.dll wpdshext.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll system.management.dll propsys.dll spoolss.dll userenv.dll dnsapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll audioses.dll windowsbase.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msadrh15.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll msftedit.dll cryptsp.dll kernel32.dll kernel32.dll schannel.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
