data,tags
 ntdll.dll msvcr120_clr0400.dll sspicli.dll xmllite.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll oleaut32.dll sechost.dll spoolss.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll ole32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll presentationframework.aero.ni.dll msvcr80.dll rpcrtremote.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll CbsApi.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imagehlp.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vaultcli.dll sxs.dll mscoreei.dll System.Deployment.ni.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll msctf.dll user32.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll ieapfltr.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll atl.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll lpk.dll wsock32.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemcomn.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winmm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winhttp.dll msvcr80.dll shlwapi.dll imageres.dll profapi.dll kernel32.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll system.ni.dll system.addin.ni.dll system.addin.dll clrjit.dll dpapi.dll system.addin.dll system.dll system.dll mscoree.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.addin.contract.dll ntdll.dll advapi32.dll system.addin.contract.dll imm32.dll system.web.dll lpk.dll system.web.dll system.web.dll msasn1.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll version.dll diagperf.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64.dll system.transactions.dll psapi.dll system.web.entity.design.ni.dll system.configuration.dll mscoree.dll system.xml.linq.dll rasman.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll system.drawing.ni.dll system.drawing.dll gdi32.dll system.drawing.dll sechost.dll system.data.ni.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll utcutil.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.core.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll bcp47lang.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll System.Drawing.Design.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mydocs.dll system.web.regularexpressions.dll system.configuration.ni.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msctf.dll system.transactions.dll system.web.dll system.transactions.dll kernel32.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.dll sppuinotify.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll explorerframe.dll winnsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sendmail.dll sxs.dll sechost.dll clr.dll shlwapi.dll clrjit.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll wow64win.dll smdiagnostics.dll smdiagnostics.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wow64.dll system.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wshqos.dll system.core.dll system.core.dll sechost.dll cryptsp.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wmsgapi.dll gdi32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptnet.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll imm32.dll rsaenh.dll clrjit.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll clr.dll shell32.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.design.ni.dll system.core.dll rdpwsx.dll System.Security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll msvcr120_clr0400.dll system.web.dll system.xml.ni.dll system.xml.dll rpcrt4.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wecsvc.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll userenv.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll rpcrt4.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll System.ServiceModel.Internals.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Wldap32.dll msvcr80.dll mscorlib.ni.dll System.EnterpriseServices.ni.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll eappcfg.dll kernel32.dll KernelBase.dll system.core.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll user32.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.servicemodel.internals.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll clbcatq.dll kernelbase.dll kernel32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wrpint.dll cryptbase.dll System.Numerics.ni.dll ws2_32.dll nsi.dll winnsi.dll msi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll KernelBase.dll sqmapi.dll user32.dll lpk.dll vaultcli.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.Install.dll cryptbase.dll oleaut32.dll oleaut32.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll System.Configuration.dll sxs.dll api-ms-win-core-memory-l1-1-1.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll advapi32.dll cryptui.dll userenv.dll wuwebv.dll Wldap32.dll schedsvc.dll netutils.dll KernelBase.dll wkscli.dll dsrole.dll System.Messaging.ni.dll imm32.dll cryptbase.dll msctf.dll System.Configuration.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll rpcrt4.dll cryptsp.dll PresentationFramework.Classic.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll lpk.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll System.ni.dll usp10.dll gpedit.dll activeds.dll adsldpc.dll atl.dll advapi32.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll System.Data.Linq.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll msctf.dll ntdll.dll gdi32.dll rsaenh.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll jscript9.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msisip.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll windows.staterepositoryclient.dll presentationframework.royale.dll presentationframework.royale.dll aepic.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll mscorlib.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll system.dll system.dll kernel.appcore.dll system.dll presentationcore.dll presentationcore.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll imageres.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll presentationui.ni.dll imageres.dll rsaenh.dll system.printing.ni.dll system.printing.dll rpcrt4.dll sechost.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll presentationcore.dll uiautomationtypes.dll system.data.ni.dll ucrtbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll Windows.Globalization.dll accessibility.ni.dll accessibility.dll accessibility.dll urlmon.dll accessibility.dll system.configuration.ni.dll msvcp110_win.dll usp10.dll system.configuration.dll system.configuration.dll kernel32.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll presentationcffrasterizer.ni.dll kernel32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.transactions.ni.dll system.transactions.dll winnsi.dll system.transactions.dll msvcrt.dll wow64win.dll system.web.abstractions.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.ni.dll system.runtime.remoting.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll ntdsapi.dll system.web.services.dll system.web.services.dll profapi.dll system.directoryservices.protocols.ni.dll sxs.dll kernel32.dll system.directoryservices.protocols.dll mscorlib.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.web.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ws2_32.dll System.Data.OracleClient.dll system.drawing.design.dll system.data.oracleclient.ni.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nlsdata0011.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll uxtheme.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll hid.dll sxs.dll mscoreei.dll mscorwks.dll System.Web.Services.ni.dll rsaenh.dll shell32.dll profapi.dll winhttp.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mssprxy.dll mscorsec.dll dnsapi.dll crypt32.dll msasn1.dll sechost.dll riched20.dll winbrand.dll ncrypt.dll bcrypt.dll oleaut32.dll userenv.dll gpapi.dll sspicli.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll System.Runtime.Remoting.ni.dll advapi32.dll msvcrt.dll perfos.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll cryptsp.dll System.Security.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dsprop.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr120_clr0400.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll ws2_32.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll dhcpcsvc6.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll wevtapi.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-service-private-l1-1-1.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll cryptsp.dll crypt32.dll system.data.oracleclient.dll usp10.dll sechost.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wintrust.dll system.deployment.ni.dll nsi.dll crypt32.dll user32.dll system.directoryservices.ni.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll sfc.dll system.transactions.dll imageres.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.ServiceModel.Internals.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll user32.dll imageres.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll System.Data.SqlXml.ni.dll stdole.ni.dll mscorsec.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll ntdll.dll shlwapi.dll rsaenh.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemcomn2.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msvcr80.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll wow64cpu.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll secur32.dll uiautomationtypes.dll nsi.dll System.Deployment.ni.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll pots.dll presentationcffrasterizer.dll system.drawing.ni.dll LspDnD64.dll mscorlib.ni.dll apphelp.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll certprop.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll threadpoolwinrt.dll system.data.sqlxml.dll system.data.sqlxml.dll msadox.dll accessibility.dll version.dll accessibility.dll accessibility.dll gdi32.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll IEShims.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll imm32.dll advapi32.dll advapi32.dll comctl32.dll rpcrt4.dll apphelp.dll,normal
 mpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll kernel32.dll dhcpcsvc.dll clbcatq.dll shlwapi.dll shcore.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll sxs.dll winhttp.dll oleaut32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll kernel.appcore.dll sppcext.dll tapi32.dll wtsapi32.dll imm32.dll msi.dll sxs.dll ntdll.dll,normal
 msftedit.dll sechost.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shcore.dll kernel32.dll nsi.dll lpk.dll usp10.dll searchfolder.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll user32.dll lpk.dll kernel32.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll rpcrt4.dll shell32.dll secur32.dll sspicli.dll Wldap32.dll wtsapi32.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll sechost.dll clbcatq.dll oleaut32.dll oleacc.dll system.runtime.remoting.ni.dll version.dll winsta.dll utildll.dll svrmgrnc.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll browcli.dll System.EnterpriseServices.ni.dll propsys.dll dhcpcsvc6.dll cryptsp.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll efssvc.dll profapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll dwrite.dll,normal
 ntdll.dll kernel32.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll lpk.dll shlwapi.dll System.Core.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wininet.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll shlwapi.dll msctf.dll System.Security.dll sechost.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll devicecenter.dll mscorlib.ni.dll,normal
 wow64cpu.dll slc.dll kernelbase.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll ole32.dll gdi32.dll msimtf.dll threadpoolwinrt.dll usp10.dll oleaut32.dll secur32.dll samlib.dll secur32.dll adtschema.dll shell32.dll profapi.dll setupapi.dll cryptbase.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll mscorlib.dll winbrand.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll gdi32.dll,mimikatz
