data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll msvcrt.dll mscorlib.dll winnsi.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll gdi32.dll oleaut32.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll KernelBase.dll msctf.dll SensApi.dll wdscore.dll oleaut32.dll winmm.dll shell32.dll shlwapi.dll wow64.dll dbghelp.dll cryptbase.dll cbscore.dll WindowsBase.ni.dll ntdll.dll version.dll crypt32.dll msasn1.dll imm32.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll uiautomationtypes.ni.dll user32.dll version.dll cryptsp.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll winhttp.dll webio.dll wow64cpu.dll sensapi.dll cryptsp.dll user32.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll setupapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.numerics.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll lpk.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll lpk.dll user32.dll combase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll coml2.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll authui.dll comctl32.dll rpcrt4.dll user32.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll propsys.dll oleaut32.dll secur32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxsstore.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll system.servicemodel.dll wow64win.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll PresentationCore.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscms.dll user32.dll imm32.dll reachframework.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Web.DynamicData.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll imecfm.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll webio.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorwks.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll thumbcache.dll api-ms-win-crt-string-l1-1-0.dll dsound.dll api-ms-win-crt-heap-l1-1-0.dll rmclient.dll api-ms-win-crt-stdio-l1-1-0.dll twinapi.appcore.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll cryptsp.dll dnsapi.dll ws2_32.dll advapi32.dll sechost.dll ipnathlp.dll rpcrt4.dll rpcrtremote.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll rsaenh.dll wintypes.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll vbajet32.dll avrt.dll ole32.dll winnsi.dll combase.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll imecfm.dll dhcpcsvc.dll userenv.dll nlaapi.dll mscorlib.dll cryptsp.dll napinsp.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll comctl32.dll wininet.dll pnrpnsp.dll mswsock.dll wshqos.dll dnsapi.dll rsaenh.dll winrnr.dll wshbth.dll filterlib.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll api-ms-win-core-file-l1-2-1.dll wshqos.dll msctf.dll wshqos.dll wintrust.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll kernel32.dll wpc.dll wevtapi.dll advapi32.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll System.Core.ni.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mscoreei.dll mfplat.dll cryptbase.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll ntdll.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll microsoft.grouppolicy.interop.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll shlwapi.dll gdi32.dll rtutils.dll user32.dll lpk.dll system.transactions.dll KernelBase.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msvcp140.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profext.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll oleacc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll mscoree.dll advapi32.dll sechost.dll ntdll.dll system.data.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll system.windows.forms.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll usp10.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll imm32.dll shell32.dll imm32.dll SensApi.dll msctf.dll dwmapi.dll ktmw32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll System.Transactions.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll msctf.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll KernelBase.dll imm32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll mscorlib.dll sechost.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll advapi32.dll jscript9.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll setupapi.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll webio.dll system.data.dll fusion.dll system.data.dll system.serviceprocess.ni.dll oleaut32.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cfgmgr32.dll profapi.dll System.Data.Linq.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll mscoreei.dll microsoft.mediacenter.ni.dll lpk.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll imm32.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll kernel32.dll system.transactions.dll d2d1.dll system.transactions.dll wcp.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll imm32.dll system.enterpriseservices.dll system.directoryservices.ni.dll wow64win.dll system.runtime.remoting.ni.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcp140.dll system.data.oracleclient.dll system.data.oracleclient.dll wpdshext.dll system.data.oracleclient.dll api-ms-win-core-libraryloader-l1-1-0.dll system.data.oracleclient.dll accessibility.ni.dll rpcrt4.dll system.deployment.ni.dll wups.dll system.configuration.install.ni.dll usp10.dll ehiuserxp.ni.dll mscoree.dll dnsapi.dll oleaut32.dll ehrecobj.ni.dll ehiproxy.ni.dll api-ms-win-security-sddl-l1-1-0.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll ucrtbase.dll bdatunepia.dll bdatunepia.dll microsoft.transactions.bridge.dll bdatunepia.dll ehividctl.ni.dll cbscore.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll system.windows.forms.ni.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll setupapi.dll gpapi.dll cryptnet.dll wldap32.dll system.web.dll mssvp.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll msacm32.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll mapi32.dll PresentationFramework.dll winhttp.dll webio.dll wlanapi.dll usp10.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll system.configuration.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll clbcatq.dll microsoft.mediacenter.interop.ni.dll shcore.dll System.Management.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SMdiagnostics.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll secur32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll policymanager.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mlang.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PortableDeviceSyncProvider.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll psapi.dll shlwapi.dll shell32.dll culture.dll profapi.dll profapi.dll mscorlib.ni.dll msvcp110_win.dll version.dll ktmw32.dll mscorjit.dll mscorlib.dll microsoft.windows.diagnosis.sdengine.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll winmm.dll clbcatq.dll system.runtime.remoting.dll msvcrt.dll system.runtime.remoting.dll system.dll system.dll system.dll user32.dll system.dll system.web.ni.dll blbproxy.dll system.web.dll twinapi.appcore.dll system.web.dll mscorjit.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll comdlg32.dll system.xml.dll lpk.dll system.xml.dll rpcrtremote.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.web.dll system.directoryservices.dll RpcRtRemote.dll System.XML.dll system.directoryservices.dll system.configuration.ni.dll wshext.dll system.configuration.dll system.configuration.dll cfgmgr32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.drawing.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll microsoft.visualbasic.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll fastprox.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll winbrand.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll api-ms-win-core-file-l2-1-0.dll msctf.dll winnsi.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll uiautomationtypes.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64cpu.dll advapi32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcrt.dll sensapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wbemdisp.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ntmarta.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll imageres.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll duser.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll lpk.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64.dll cryptbase.dll sechost.dll user32.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll cryptsp.dll sechost.dll rpcrt4.dll system.enterpriseservices.dll rpcrt4.dll security.dll sspicli.dll system.directoryservices.protocols.dll cryptbase.dll system.xml.linq.ni.dll cryptbase.dll System.Drawing.ni.dll bcryptprimitives.dll bcryptprimitives.dll System.Runtime.DurableInstancing.ni.dll ole32.dll msctf.dll combase.dll ucrtbase.dll ole32.dll advapi32.dll dpapi.dll ucrtbase.dll gdi32.dll user32.dll wow64.dll sensapi.dll cryptsp.dll gdi32full.dll msvcp_win.dll msvcp_win.dll userenv.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll kernel32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll wevtapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll ntdll.dll netapi32.dll ws2_32.dll ws2_32.dll user32.dll wintrust.dll comctl32.dll goopdate.dll rpcrtremote.dll goopdate.dll msi.dll msi.dll oleaut32.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll clbcatq.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll wow64win.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.xml.ni.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll ucrtbase.dll advapi32.dll dnsapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll srclient.dll thumbcache.dll shell32.dll comctl32.dll wintrust.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll mapi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll lpk.dll devrtl.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll chrome_child.dll cryptsp.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll cbscore.dll msctf.dll ole32.dll flightsettings.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll System.Security.ni.dll sensapi.dll kernelbase.dll shell32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll lpk.dll devobj.dll ole32.dll usp10.dll UIAutomationProvider.ni.dll ole32.dll sdiagschd.dll imm32.dll System.Management.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll System.dll kernelbase.dll imagehlp.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll WindowsBase.ni.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll cryptbase.dll rsaenh.dll ole32.dll gdi32.dll rsaenh.dll user32.dll devobj.dll lpk.dll usp10.dll System.Core.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll userenv.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
