data,tags
 cryptbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll photometadatahandler.dll wintrust.dll wow64win.dll kernel32.dll kernel32.dll user32.dll System.Core.dll wow64cpu.dll kernel32.dll kernelbase.dll System.Data.ni.dll advapi32.dll shcore.dll msvcrt.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll user32.dll security.dll sspicli.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll windowsbase.dll combase.dll ucrtbase.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll oleaut32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll userenv.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll system.serviceprocess.dll comctl32.dll goopdate.dll goopdate.dll msi.dll ntdll.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll msvcrt.dll version.dll cryptsp.dll cryptsp.dll mscoree.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll ntprint.dll dbghelp.dll dbgcore.dll msctf.dll iertutil.dll,normal
 ntdll.dll CbsApi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Data.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll atl.dll uxtheme.dll thumbcache.dll shell32.dll winnsi.dll psapi.dll propsys.dll shlwapi.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.directoryservices.protocols.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll user32.dll lpk.dll usp10.dll tquery.dll wrpint.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.dll kernel32.dll imm32.dll kbd106.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msutb.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wintypes.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll profapi.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rsaenh.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shcore.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll msvcr80.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.Services.Client.ni.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 mapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll usp10.dll shlwapi.dll comctl32.dll psapi.dll gdi32.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll Microsoft.Transactions.Bridge.dll spoolss.dll setupapi.dll api-ms-win-core-sysinfo-l1-2-1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wevtapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ucrtbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sendmail.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll secur32.dll system.drawing.dll gdi32.dll user32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-io-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll cbsapi.dll ntmarta.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll scrrun.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll System.Drawing.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imecfm.dll setupapi.dll winhttp.dll spoolss.dll setupapi.dll windows.devices.enumeration.dll System.Security.ni.dll wdc.dll usp10.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-crt-math-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dsrole.dll setupapi.dll user32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll setupapi.dll system.directoryservices.protocols.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Drawing.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll npmproxy.dll spoolss.dll setupapi.dll webservices.dll msvcr120_clr0400.dll setupapi.dll secur32.dll scrrun.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll linkinfo.dll secur32.dll spoolss.dll setupapi.dll profapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Activities.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll oleres.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcp_win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nlslexicons0414.dll setupapi.dll crypt32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wintypes.dll spoolss.dll riched20.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msxml3.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll fastprox.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll RpcRtRemote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.XML.dll ntdll.dll setupapi.dll wininet.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll adprop.dll setupapi.dll profapi.dll spoolss.dll setupapi.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll api-ms-win-core-libraryloader-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msdmo.dll system.core.dll setupapi.dll secur32.dll spoolss.dll oleacc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll secur32.dll spoolss.dll profapi.dll secur32.dll spoolss.dll setupapi.dll system.runtime.remoting.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll imagehlp.dll spoolss.dll KernelBase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll aeinv.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll mmcfxcommon.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll microsoft.visualc.ni.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll dcntel.dll wshext.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.XML.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.dll spoolss.dll setupapi.dll api-ms-win-core-localization-l1-2-1.dll spoolss.dll imageres.dll secur32.dll kernel.appcore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll sechost.dll sensapi.dll kernel32.dll usp10.dll mscorjit.dll devobj.dll msctf.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll smdiagnostics.ni.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll gpapi.dll secur32.dll spoolss.dll setupapi.dll samcli.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll ehstorshell.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll ntdll.dll setupapi.dll secur32.dll dhcpcsvc.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll sechost.dll setupapi.dll winhttp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll system.runtime.serialization.ni.dll cryptbase.dll oleaut32.dll shell32.dll shell32.dll shlwapi.dll profapi.dll wow64win.dll kernel32.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll profapi.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll sechost.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll nsi.dll winnsi.dll clr.dll api-ms-win-service-winsvc-l1-1-0.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll clrjit.dll clbcatq.dll oleaut32.dll cryptsp.dll ntprint.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wuapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll shcore.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoreei.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll ntdll.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll kernel32.dll dhcpcsvc6.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll gpapi.dll rasapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll sechost.dll System.Xml.dll System.Xml.dll crypt32.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll msctf.dll Microsoft.Build.Framework.ni.dll version.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll samlib.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll riched20.dll sxs.dll mscoreei.dll clr.dll powrprof.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msasn1.dll presentationcore.ni.dll presentationframework.ni.dll version.dll cryptnet.dll version.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll rasplap.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll usp10.dll system.configuration.ni.dll gdi32.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll msadcer.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll rsaenh.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll system.runtime.serialization.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll BDATunePIA.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll cscapi.dll gdi32.dll wmsgapi.dll msctf.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dwmapi.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll System.Design.ni.dll advapi32.dll sechost.dll ntmarta.dll WindowsCodecs.dll ole32.dll shcore.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll gdi32.dll dbghelp.dll dbghelp.dll imm32.dll dbghelp.dll rpcrtremote.dll msasn1.dll wintrust.dll dwmredir.dll rsaenh.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll ole32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll wmiutils.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 winnsi.dll secur32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wshbth.dll shell32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.drawing.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 system.security.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll vbscript.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll System.Web.dll sechost.dll rpcrt4.dll sspicli.dll mlang.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ktmw32.dll cryptdll.dll netapi32.dll system.security.dll oleaut32.dll system.directoryservices.protocols.ni.dll shlwapi.dll samlib.dll secur32.dll wmi.dll user32.dll sechost.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll oleaut32.dll sechost.dll imm32.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll sechost.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll sensapi.dll vaultcli.dll wintrust.dll kernel32.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll msvcr80.dll imm32.dll msctf.dll shlwapi.dll credui.dll uxtheme.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll ntdll.dll cfgmgr32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll wow64.dll user32.dll uiautomationtypes.dll sendmail.dll uiautomationtypes.dll usp10.dll system.xml.ni.dll system.xml.dll iphlpsvc.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll samlib.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll bcryptprimitives.dll system.drawing.dll ntdll.dll system.drawing.dll rsaenh.dll sspicli.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll kernel32.dll cryptsp.dll System.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll nsi.dll sensapi.dll system.windows.forms.dll dot3api.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll mscorjit.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll system.xml.ni.dll wbemsvc.dll system.data.sqlxml.dll ntdsapi.dll loadperf.dll msctf.dll wmiprov.dll,normal
 ole32.dll,normal
