data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.shell.servicehostbuilder.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll cryptbase.dll msvcrt.dll advapi32.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll usp10.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shlwapi.dll cfgmgr32.dll devobj.dll shell32.dll msasn1.dll ntdll.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll filemgmt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll certcli.dll rdpendp.dll msacm32.dll propsys.dll mscorlib.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll wintrust.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 RpcEpMap.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll normaliz.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dbghelp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winhttp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll uxtheme.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Design.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll clr.dll sspicli.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll kernel32.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll devobj.dll cortana.core.dll ntdll.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll lpk.dll mssrch.dll esent.dll dwmapi.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll imm32.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll rmclient.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll kernelbase.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll profapi.dll setupapi.dll rsaenh.dll kernel32.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll PresentationUI.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll kernel32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll winnsi.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll netapi32.dll oleacc.dll oleaut32.dll shlwapi.dll imm32.dll wmsgapi.dll duser.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll presentationcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll system.drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernel32.dll user32.dll PresentationFramework.ni.dll kernel32.dll KernelBase.dll system.web.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll windows.storage.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll rsaenh.dll imm32.dll msctf.dll wdscore.dll mpr.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.configuration.dll cryptbase.dll CbsCore.dll ucrtbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll ntdll.dll lpk.dll msshooks.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mssvp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll fontglyphanimator.dll imm32.dll msimg32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll System.Deployment.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll imm32.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll powrprof.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll srvcli.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll oleaut32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll presentationcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.Entity.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wdscore.dll wintrust.dll userenv.dll oleaut32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll imm32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll sqmapi.dll bcrypt.dll kernelbase.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll windows.storage.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll kernel32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll mscorlib.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll lpk.dll shlwapi.dll cryptdll.dll msvcrt.dll cryptdll.dll gdi32.dll mrmcore.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll slc.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll advapi32.dll shell32.dll cfgmgr32.dll wlanapi.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll msvcrt.dll devrtl.dll wow64.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll bdatunepia.ni.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.DirectoryServices.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll workfoldersshell.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll SensApi.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll msvcrt.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll rpcrt4.dll setupapi.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll wow64win.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll dnsapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll UIAutomationTypes.dll System.ServiceModel.Internals.dll imm32.dll spoolss.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll windowscodecs.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll lpk.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll userenv.dll ole32.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll dhcpcsvc.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll user32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll shell32.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll PresentationCFFRasterizer.ni.dll els.dll version.dll mpr.dll System.Security.ni.dll riched32.dll riched20.dll duser.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll authz.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll system.security.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll cryptsp.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll shlwapi.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll ws2_32.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll winhttp.dll dmocx.dll imageres.dll imageres.dll imageres.dll pnidui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll advapi32.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll rpcrt4.dll kernel32.dll batt.dll imageres.dll imageres.dll batt.dll kernel32.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll msctf.dll winmm.dll msls31.dll ntdll.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll oleaut32.dll pcwum.dll perfos.dll wow64win.dll perfdisk.dll perfctrs.dll System.Xml.Linq.ni.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll usp10.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll windows.storage.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll xmllite.dll rpcrt4.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.deployment.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll presentationui.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll mscorlib.ni.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
