data,tags
 msctf.dll imm32.dll system.transactions.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll imm32.dll oleacc.dll ntdll.dll setupapi.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll umrdp.dll sechost.dll mscorjit.dll rpcrt4.dll wow64.dll system.web.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll atl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcrypt.dll setupapi.dll mscorlib.dll version.dll advapi32.dll winmm.dll mscorlib.dll gdiplus.dll dsrole.dll crypt32.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll msvcrt.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll PortableDeviceSyncProvider.dll presentationframework.dll usp10.dll presentationframework.dll windows.cortana.pal.desktop.dll presentationframework.dll presentationframework.dll windowsbase.dll uxtheme.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll ntdll.dll presentationcore.dll presentationcore.dll cryptbase.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll windows.media.mediacontrol.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll imecfm.dll presentationui.dll system.directoryservices.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll usp10.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll mscoree.dll msvcrt.dll system.configuration.dll system.configuration.dll dnsapi.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll system.security.dll system.security.dll dhcpcsvc6.dll advapi32.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll powrprof.dll system.data.sqlxml.dll System.Data.OracleClient.dll gdi32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.dll user32.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcp110_win.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rasmm.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll mscoree.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll UIAnimation.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll presentationcore.dll mscoree.dll system.drawing.design.dll ole32.dll mscoreei.dll gdi32.dll user32.dll version.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll wmiutils.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorsec.dll wintrust.dll system.security.ni.dll crypt32.dll rpcrtremote.dll msasn1.dll dwmapi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shlwapi.dll bcryptprimitives.dll userenv.dll version.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdsapi.dll cimwin32.dll ole32.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll userenv.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll SensApi.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll cryptbase.dll bdatunepia.ni.dll bdatunepia.dll msvcrt.dll bdatunepia.dll bdatunepia.dll kernel32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll kernel32.dll ehiuserxp.ni.dll mscorjit.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll windowsbase.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll cryptbase.dll advapi32.dll presentationcore.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll vm3dum64.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll clrjit.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll system.data.ni.dll mssvp.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll advapi32.dll mscorsec.dll wintrust.dll comctl32.dll GdiPlus.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll system.transactions.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptnet.dll System.Data.ni.dll wldap32.dll gdi32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll cryptbase.dll shlwapi.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usermgrcli.dll ucrtbase.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.ni.dll windowsbase.ni.dll mscorlib.dll crypt32.dll wmipcima.dll presentationcore.ni.dll presentationcore.dll api-ms-win-crt-stdio-l1-1-0.dll presentationcore.dll msctf.dll presentationcore.dll rpcrt4.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rsaenh.dll system.dll system.dll ole32.dll system.dll system.dll microsoft.build.engine.dll kernel32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll System.Xml.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll oleacc.dll system.data.sqlxml.dll dmxmlhelputils.dll system.data.sqlxml.dll sechost.dll system.deployment.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll rsaenh.dll accessibility.dll shell32.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll wtsapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 msvcrt.dll ntdll.dll cryptnet.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rmclient.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 api-ms-win-crt-locale-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll System.Drawing.dll msctf.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll msctf.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll windows.ui.xamlhost.dll rpcrt4.dll usp10.dll comctl32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll rpcrt4.dll rsaenh.dll setupapi.dll winbrand.dll kernelbase.dll slc.dll cryptbase.dll system.addin.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll System.Transactions.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll mscoreei.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 mscorjit.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll PresentationFramework.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll globinputhost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll dps.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll mscorlib.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll cryptnet.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll usp10.dll oleacc.dll msvcr120_clr0400.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll cscapi.dll advapi32.dll KernelBase.dll srvcli.dll wkscli.dll logoncli.dll msctf.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll msvcr80.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll system.security.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll tquery.dll cryptbase.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll ole32.dll lpk.dll ntdll.dll gpsvc.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll imageres.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rtutils.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll windowsbase.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll KernelBase.dll system.windows.forms.dll msvcrt.dll acropdf.dll sechost.dll rpcrt4.dll KernelBase.dll msls31.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gpapi.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll propsys.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.services.dll rsaenh.dll iertutil.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 system.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll mstscax.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netevent.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll wincorlib.dll sspicli.dll shell32.dll msvcp_win.dll profapi.dll setupapi.dll fusion.dll cfgmgr32.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winsta.dll wldap32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cfgmgr32.dll cryptdll.dll netapi32.dll netutils.dll msvcrt.dll srvcli.dll setupapi.dll wkscli.dll sxs.dll winhttp.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sensapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll msisip.dll wshext.dll sxs.dll fusion.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll rpcrt4.dll msi.dll scrrun.dll ntdll.dll duser.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.storage.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll samcli.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.dll bcryptprimitives.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll bcp47langs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll System.Configuration.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll samcli.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll custommarshalers.ni.dll System.Configuration.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll imageres.dll ntdll.dll nsi.dll cmiadapter.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll System.Web.dll rpcrt4.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msi.dll mscoreei.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll servdeps.dll shell32.dll user32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll xmllite.dll msasn1.dll comctl32.dll es.dll riched20.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll advapi32.dll wldap32.dll sensapi.dll usp10.dll system.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll propsys.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll msvcr120_clr0400.dll msctf.dll winrnr.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll system.security.ni.dll apphelp.dll userenv.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll msvcp140.dll sxs.dll kernel32.dll mscoreei.dll clr.dll system.addin.ni.dll shlwapi.dll mscorlib.ni.dll windows.applicationmodel.background.systemeventsbroker.dll clrjit.dll system.ni.dll sxs.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll System.ni.dll crypt32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll oleacc.dll usp10.dll wu.upgrade.ps.dll gdi32.dll lpk.dll rsaenh.dll api-ms-win-core-kernel32-private-l1-1-0.dll bcrypt.dll usp10.dll advapi32.dll msctf.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.ni.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll apphelp.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ncrypt.dll clbcatq.dll usp10.dll imm32.dll clbcatq.dll msctf.dll wdscore.dll mswsock.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wininet.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll user32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll sppc.dll system.configuration.dll clbcatq.dll user32.dll CbsApi.dll smipi.dll KernelBase.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll mmfutil.dll gpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-core-delayload-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll win32u.dll gdi32.dll system.web.regularexpressions.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll powrprof.dll profapi.dll uxtheme.dll zipfldr.dll imm32.dll,normal
 ntdll.dll powrprof.dll kernel32.dll mlang.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll duser.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll pnpts.dll kernel32.dll kernel32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll lpk.dll usp10.dll mmcfxcommon.ni.dll ole32.dll imm32.dll KernelBase.dll msctf.dll clbcatq.dll msadox.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll wshext.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
