data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 SndVolSSO.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll msctf.dll comctl32.dll imm32.dll sensapi.dll cryptbase.dll uxtheme.dll cbsapi.dll rsaenh.dll msvcrt.dll winmm.dll wdscore.dll ucrtbase.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll SensApi.dll cabinet.dll wuapi.dll wups.dll kernel32.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wups2.dll system.data.oracleclient.ni.dll dhcpcsvc.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-debug-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll mssprxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sfc.dll dhcpcsvc6.dll msvcr120_clr0400.dll mcstoredb.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll msctf.dll sechost.dll rpcrt4.dll tquery.dll userenv.dll tpvmw32.dll rpcrt4.dll shell32.dll wups.dll bcryptprimitives.dll dhcpcsvc6.dll mydocs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll powrprof.dll ntdll.dll shlwapi.dll wow64win.dll ole32.dll kernel32.dll gdi32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll gdi32.dll version.dll CbsApi.dll msctf.dll mswsock.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll msvcrt.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll clr.dll version.dll imm32.dll system.data.oracleclient.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll netapi32.dll kernel32.dll msasn1.dll cryptsp.dll windows.storage.dll msisip.dll user32.dll msfeeds.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sechost.dll oleaut32.dll microsoft.office.tools.word.dll kernelbase.dll gdi32.dll user32.dll gpsvc.dll usp10.dll msvcrt.dll imm32.dll onecorecommonproxystub.dll Microsoft.VisualC.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll oleaut32.dll user32.dll system.numerics.dll kernelbase.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.messaging.ni.dll kbd101.dll usp10.dll system.servicemodel.web.dll msctf.dll gdi32.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll rpcrt4.dll perfproc.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll cryptdll.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll winnsi.dll apphelp.dll rsaenh.dll shlwapi.dll windows.storage.dll ntdll.dll ntdll.dll kernelbase.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll gdi32.dll wsock32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll shlwapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll uxtheme.dll webio.dll reachframework.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll tquery.dll win32u.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll msshooks.dll mscoree.dll user32.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll windows.storage.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll crypt32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 msctf.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll ehstorshell.dll oleacc.dll cscdll.dll system.web.ni.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.ServiceModel.Internals.ni.dll msasn1.dll clr.dll windows.ui.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll user32.dll ucrtbase.dll imageres.dll mprsnap.dll imageres.dll imm32.dll clbcatq.dll rsaenh.dll imageres.dll sspicli.dll rsaenh.dll imageres.dll imageres.dll cfgmgr32.dll actxprxy.dll msvcrt.dll mapi32.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll mscorwks.dll winbrand.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll ole32.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll ws2_32.dll msvcrt.dll msvcrt.dll dui70.dll rpcrt4.dll nsi.dll nsi.dll clbcatq.dll vcruntime140.dll shlwapi.dll ucrtbase.dll ucrtbase.dll System.AddIn.dll api-ms-win-core-file-l2-1-0.dll FntCache.dll dbgeng.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 gdi32.dll ntdll.dll wkscli.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll System.Data.dll user32.dll gdi32.dll oleaut32.dll tquery.dll dui70.dll shcore.dll KernelBase.dll KernelBase.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll schedsvc.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll cryptsp.dll shell32.dll SensApi.dll cryptsp.dll fusion.dll srvcli.dll secur32.dll rasadhlp.dll msctf.dll mlang.dll propsys.dll propsys.dll wininet.dll msvcr120_clr0400.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mintdh.dll system.web.dll msvcrt.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll explorerframe.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll dnsapi.dll oleaut32.dll usp10.dll advapi32.dll win32u.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll system.runtime.remoting.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wpdshext.dll mscoree.dll mscoreei.dll fusion.dll System.Runtime.Serialization.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll SensApi.dll kernel32.dll user32.dll mscorsvc.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll msasn1.dll lpk.dll RpcRtRemote.dll oleaut32.dll imm32.dll clbcatq.dll sechost.dll cryptsp.dll jscript9.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll wow64cpu.dll sspicli.dll version.dll system.core.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll msvcrt.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll mscorwks.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll sxs.dll,normal
 sensapi.dll sensapi.dll sensapi.dll mfc42u.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll system.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll fundisc.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll kernelbase.dll user32.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll onecoreuapcommonproxystub.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll ucrtbase.dll clbcatq.dll ntdll.dll bcp47langs.dll sensapi.dll wow64win.dll msvcr120_clr0400.dll system.transactions.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll System.Data.ni.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wininet.dll System.Activities.dll version.dll oleaut32.dll System.Xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll wow64win.dll sensapi.dll sensapi.dll rpcrt4.dll wscinterop.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll usp10.dll dui70.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll microsoft.grouppolicy.interop.dll usp10.dll system.core.ni.dll rpcrt4.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll ntdll.dll msasn1.dll secur32.dll dwmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ngcpopkeysrv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll dwmcore.dll uxtheme.dll sensapi.dll sensapi.dll uxtheme.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.ni.dll urlmon.dll wow64win.dll ntdll.dll normaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll EhStorShell.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll avrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll miguicontrols.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll gdi32.dll Wldap32.dll sensapi.dll sensapi.dll shell32.dll rpcrt4.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll msvcrt.dll gdi32.dll scrobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll cmisetup.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll usp10.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll System.dll SHCore.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sppc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll ieproxy.dll sensapi.dll sensapi.dll adwsres.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll nsi.dll bcrypt.dll sensapi.dll microsoft.transactions.bridge.dll sensapi.dll sensapi.dll ole32.dll ole32.dll webio.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 mmcfxcommon.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdi32.dll ole32.dll oleacc.dll ntdll.dll winmm.dll System.Configuration.dll duser.dll lpk.dll imm32.dll wow64cpu.dll cryptbase.dll dui70.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll xmllite.dll ntdll.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll windowscodecs.dll mmdevapi.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll imecfm.dll version.dll ntdll.dll,normal
 rsaenh.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Extensions.ni.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll rsaenh.dll updatehandlers.dll winnsi.dll dhcpcsvc.dll lpk.dll wtsapi32.dll mscorlib.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.entity.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll staterepository.core.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll crypt32.dll imageres.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll clbcatq.dll shlwapi.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll ntdll.dll mscorsec.dll wintrust.dll ntdll.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll dnsapi.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll mscorlib.ni.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll wldp.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll System.Configuration.Install.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll ntdll.dll tdh.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.EnterpriseServices.Wrapper.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.xml.dll system.xml.dll presentationcore.dll user32.dll system.security.ni.dll msswch.dll system.security.dll dui70.dll wintrust.dll,normal
 system.web.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll rpcrt4.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll wintypes.dll ntdll.dll lpk.dll kernelbase.dll oleaut32.dll system.data.dll ntdll.dll windows.storage.dll msvcrt.dll msvcrt.dll iri.dll wevtapi.dll shell32.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll secur32.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll netcenter.dll cryptbase.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll,normal
 msimg32.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll wucltux.dll msctf.dll advapi32.dll sechost.dll msvcr120_clr0400.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll winhttp.dll gdi32.dll dhcpcsvc.dll gdi32.dll kernel32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll msutb.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.services.dll FXSMON.dll advapi32.dll sechost.dll psapi.dll ntdll.dll wow64.dll adwsres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll mprmsg.dll rpcrt4.dll UIRibbon.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll EhStorShell.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll vcruntime140.dll gdi32.dll kernelbase.dll cryptbase.dll imm32.dll uxtheme.dll bcp47mrm.dll mscorlib.ni.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shacct.dll,normal
 normaliz.dll microsoft.grouppolicy.interop.dll webio.dll webio.dll wintrust.dll user32.dll cryptnet.dll cryptui.dll osf.dll nsi.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll wow64cpu.dll igc64.dll msvcrt.dll mssprxy.dll profapi.dll igd10iumd64.dll igc64.dll presentationcffrasterizer.dll edputil.dll igd10iumd64.dll usp10.dll igc64.dll igc64.dll mssprxy.dll SearchFolder.dll igd10iumd64.dll igd10iumd64.dll mscorlib.dll igc64.dll mssprxy.dll mssprxy.dll winrnr.dll igd10iumd64.dll igc64.dll igc64.dll nsi.dll igd10iumd64.dll igc64.dll npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imecfm.dll kernel32.dll profapi.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll rpcrt4.dll rpcrt4.dll cryptbase.dll secur32.dll version.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll shell32.dll user32.dll kernel32.dll ntdll.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll wrpint.dll dnsapi.dll ws2_32.dll nsi.dll System.Windows.Forms.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll shlwapi.dll winbrand.dll comctl32.dll winsetup.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Xml.ni.dll dui70.dll KernelBase.dll comctl32.dll msctf.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll wbemcomn.dll ntdll.dll devicecenter.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.servicemodel.activation.dll apphelp.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll WindowsCodecsExt.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll system.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll Microsoft.PowerShell.Security.Activities.ni.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rsaenh.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll gdi32.dll clbcatq.dll cryptsp.dll ntmarta.dll bcrypt.dll audioses.dll clbcatq.dll kernelbase.dll cmiv2.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll shell32.dll gdi32.dll wtsapi32.dll propsys.dll winmmbase.dll kernel32.dll cryptbase.dll mfcore.dll wow64cpu.dll rtworkq.dll winbrand.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll System.configuration.dll kernel.appcore.dll cryptbase.dll usp10.dll KernelBase.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll sxs.dll IDStore.dll,normal
