data,tags
 ntdll.dll kernel32.dll secur32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll nsi.dll ole32.dll wmsgapi.dll userenv.dll oleaut32.dll winsta.dll propsys.dll clbcatq.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll comctl32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll secur32.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll userenv.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll userenv.dll uxtheme.dll ehstorshell.dll shell32.dll msctfmonitor.dll msutb.dll,normal
 version.dll sspicli.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll shlwapi.dll msctf.dll cryptbase.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll system.enterpriseservices.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll shlwapi.dll user32.dll system.design.ni.dll system.data.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll msasn1.dll npmproxy.dll twinapi.appcore.dll clbcatq.dll rmclient.dll rmclient.dll netprofm.dll msvcrt.dll npfproxy.dll npmproxy.dll wintrust.dll kernel.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rsaenh.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll gdi32full.dll user32.dll msdmo.dll shell32.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll ntmarta.dll tquery.dll mapi32.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 winsta.dll kernel32.dll KernelBase.dll ucrtbase.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll cscdll.dll msasn1.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll slc.dll cryptbase.dll fltlib.dll rsaenh.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll apphelp.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll adwsres.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll rpcrt4.dll System.DirectoryServices.ni.dll shell32.dll System.Data.dll System.Data.dll bcrypt.dll System.Data.dll System.Data.dll cryptbase.dll imm32.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll clbcatq.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll mcstoredb.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll devrtl.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll wdscore.dll lpk.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll windows.storage.dll sechost.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll sxsstore.dll msvcrt.dll sechost.dll uxtheme.dll ole32.dll combase.dll clr.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msvcrt.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll rpcrt4.dll windows.storage.dll msctf.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll sxs.dll ntmarta.dll ntshrui.dll winhttp.dll version.dll clr.dll wtsapi32.dll combase.dll System.Windows.Forms.ni.dll system.core.ni.dll cscapi.dll msls31.dll system.xml.ni.dll rpcrtremote.dll oleaut32.dll system.configuration.ni.dll secur32.dll crypt32.dll user32.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll system.data.ni.dll npmproxy.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ole32.dll microsoft.powershell.security.ni.dll wldp.dll system.data.oracleclient.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll winbrand.dll system.servicemodel.internals.ni.dll shlwapi.dll ondemandconnroutehelper.dll winnsi.dll rasapi32.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll system.security.ni.dll rtutils.dll winhttp.dll wow64cpu.dll wrpint.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll kernel32.dll wminet_utils.dll wminet_utils.dll urlmon.dll dnsapi.dll pnrpnsp.dll cfgmgr32.dll nlaapi.dll wbemcomn.dll user32.dll nsi.dll wshbth.dll,empire
 ntdll.dll kernel32.dll version.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll wmiutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll msvcp110_win.dll usp10.dll racengn.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll gdi32full.dll system.design.ni.dll shell32.dll dhcpcsvc6.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll system.data.dll sspicli.dll user32.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll webio.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll kernelbase.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll api-ms-win-core-string-l2-1-0.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msctf.dll msvcrt.dll System.Runtime.Remoting.ni.dll oleacc.dll user32.dll mscorwks.dll KernelBase.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll usp10.dll msctf.dll kernelbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll kernel32.dll windowscodecs.dll wkscli.dll atl.dll propsys.dll samcli.dll shlwapi.dll System.Web.dll shlwapi.dll samlib.dll msctf.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll propsys.dll DocumentPerformanceEvents.dll ntdll.dll wldap32.dll wow64win.dll wow64cpu.dll sechost.dll advapi32.dll appxdeploymentclient.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll CbsCore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll microsoft-windows-hal-events.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll stobject.dll msacm32.dll ole32.dll msctf.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll secur32.dll cryptui.dll ucrtbase.dll gdi32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wmsgapi.dll msctf.dll version.dll clbcatq.dll vbscript.dll sechost.dll wintrust.dll wow64.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll usermgrcli.dll sxs.dll shlwapi.dll,normal
 kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll netprofm.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll setupapi.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll npmproxy.dll system.drawing.ni.dll mscoreei.dll normaliz.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msvcrt.dll taskschd.dll,normal
 vm3dum64_10.dll ole32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll sechost.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll MPSSVC.dll ssshim.dll usp10.dll shell32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll mscorwks.dll profapi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll KernelBase.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll lpk.dll user32.dll imm32.dll advapi32.dll shlwapi.dll version.dll clbcatq.dll shlwapi.dll lpk.dll advapi32.dll msctf.dll clr.dll msvcr120_clr0400.dll zipfldr.dll ntdll.dll usp10.dll sqmapi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll wow64cpu.dll combase.dll gdi32.dll user32.dll user32.dll sechost.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll sechost.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll kernel32.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll shlwapi.dll lpk.dll mscorwks.dll vbajet32.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll rsaenh.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll winsetup.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll mscorwks.dll mscorwks.dll system.design.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll msvcrt.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.DurableInstancing.dll,normal
 msctf.dll ntdll.dll dwmapi.dll pla.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll devobj.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll advapi32.dll vbscript.dll user32.dll wintrust.dll msasn1.dll msvcrt.dll rsaenh.dll msisip.dll wshext.dll kernel.appcore.dll shlwapi.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll wbemcomn.dll esent.dll msctf.dll appxdeploymentserver.dll tdh.dll CbsApi.dll urlmon.dll appxpackaging.dll davclnt.dll opcservices.dll ntdll.dll sechost.dll iertutil.dll wininet.dll winbrand.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll msvcrt.dll mscorjit.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll thumbcache.dll ws2_32.dll iertutil.dll psapi.dll propsys.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll mssph.dll KernelBase.dll user32.dll system.configuration.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll gdi32.dll dxgi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll msctf.dll PresentationCore.ni.dll msimg32.dll PresentationCore.dll sechost.dll mscorlib.dll mscorlib.dll WindowsBase.dll advapi32.dll System.Core.dll System.Core.dll System.dll usp10.dll System.Xaml.ni.dll rpcrt4.dll msctf.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll wow64win.dll UIAutomationProvider.dll UIAutomationProvider.dll msctf.dll System.Xml.ni.dll powrprof.dll rpcrt4.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll msvcp_win.dll imecfm.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 wow64.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll lpk.dll rpcrt4.dll ws2_32.dll System.AddIn.Contract.dll lpk.dll mswsock.dll ole32.dll comctl32.dll system.web.regularexpressions.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ucrtbase.dll advapi32.dll mscoreei.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sspicli.dll advapi32.dll shell32.dll crypt32.dll rpcrt4.dll psapi.dll rsaenh.dll msisip.dll cryptbase.dll comctl32.dll SMDiagnostics.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll windows.ui.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msutb.dll imm32.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ktmw32.dll PSEvents.dll clrjit.dll MIGUIControls.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll winmm.dll mscorlib.dll System.ni.dll system.data.oracleclient.dll msvcrt.dll System.Activities.dll rasadhlp.dll System.Activities.dll api-ms-win-core-heap-obsolete-l1-1-0.dll System.Activities.dll spoolss.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll crypt32.dll System.dll System.dll msvcrt.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll msctf.dll Microsoft.Management.Infrastructure.dll kernel32.dll System.Data.OracleClient.dll cryptsp.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll userenv.dll wow64cpu.dll System.ServiceModel.Internals.ni.dll msadce.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll wow64.dll msvcrt.dll System.Xaml.dll shcore.dll System.Xaml.dll System.Xaml.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll dnsapi.dll elstrans.dll System.Xml.dll korwbrkr.dll Microsoft.Build.ni.dll Microsoft.Build.dll msctf.dll Microsoft.Build.Framework.ni.dll ole32.dll Microsoft.Build.Framework.dll msasn1.dll imageres.dll sensapi.dll System.Runtime.Serialization.dll System.AddIn.dll System.Runtime.Serialization.dll crypt32.dll System.Security.ni.dll System.Security.dll System.Security.dll mscorlib.dll sensapi.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll ntdsapi.dll bcrypt.dll bcryptprimitives.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll shlwapi.dll user32.dll winnsi.dll usp10.dll rpcrtremote.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll ntdll.dll msvcrt.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll uiautomationtypes.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 cryptbase.dll msvcr120_clr0400.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll imecfm.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll msvcrt.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll crypt32.dll apphelp.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll idstore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll comctl32.dll System.Data.dll sspicli.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll oleaut32.dll System.Security.ni.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-1.dll sxs.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msutb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll sppc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll shlwapi.dll ole32.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll smipi.dll MMCFxCommon.dll System.Numerics.ni.dll System.dll System.dll System.dll apphelp.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll sxs.dll System.Drawing.dll dnsapi.dll System.Drawing.dll mcx2dvcs.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll msvcrt.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll mrmcorer.dll System.XML.dll system.dll System.Security.dll System.Security.dll wbemprox.dll msvcrt.dll imageres.dll System.Data.SqlXml.dll credssp.dll System.Data.SqlXml.dll system.numerics.ni.dll mscorlib.dll Accessibility.dll uxtheme.dll Accessibility.dll Accessibility.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll drprov.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernel32.dll imm32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll mscorlib.dll mssph.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll portabledevicesyncprovider.dll kernel32.dll PresentationFramework.Royale.dll lpk.dll PresentationFramework.Royale.dll ntdll.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll shell32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll uiautomationprovider.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll tiptsf.dll rpcrt4.dll oleaut32.dll uxtheme.dll duser.dll dui70.dll combase.dll comctl32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll pwdssp.dll imecfm.dll version.dll,normal
 xmllite.dll msvcrt.dll mfmediaengine.dll RpcRtRemote.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll user32.dll dhcpcsvc.dll ole32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll rpcrt4.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll ole32.dll xmllite.dll windows.shell.servicehostbuilder.dll oleaut32.dll windows.media.dll wpdshext.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll tquery.dll xmllite.dll sechost.dll msctf.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll imm32.dll shlwapi.dll mfsrcsnk.dll mscorlib.ni.dll netapi32.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll advapi32.dll kernel32.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll setupapi.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll wevtapi.dll imm32.dll wevtapi.dll iphlpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll system.ni.dll kernelbase.dll msctf.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll,normal
