data,tags
 GdiPlus.dll rsaenh.dll kernelbase.dll oleaut32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll win32u.dll AltTab.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll rpcrt4.dll kernel.appcore.dll powrprof.dll ntdll.dll playsndsrv.dll oleacc.dll system.security.dll dui70.dll kernel32.dll,normal
 ntdll.dll kernel32.dll fundisc.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll dwmapi.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll uxtheme.dll imm32.dll imageres.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp140_app.dll usp10.dll cryptbase.dll imm32.dll Microsoft.VisualC.ni.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll eappcfg.dll oleaut32.dll windows.security.authentication.onlineid.dll rsaenh.dll user32.dll wevtapi.dll,normal
 mscorlib.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll System.Core.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll bcryptprimitives.dll lpk.dll clipc.dll msxml6.dll mlang.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcr80.dll msvcrt.dll uxtheme.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll shell32.dll query.dll actxprxy.dll wcmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ncobjapi.dll shlwapi.dll ucrtbase.dll propsys.dll advapi32.dll ws2_32.dll bcryptprimitives.dll userenv.dll bcrypt.dll advapi32.dll user32.dll ucrtbase.dll gdi32.dll winhttp.dll kernel.appcore.dll usp10.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll msvcrt.dll lpk.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll wow64win.dll kernel32.dll rsaenh.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll KernelBase.dll mssvp.dll dsrole.dll KernelBase.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll imm32.dll ole32.dll oleaut32.dll tquery.dll wow64.dll imm32.dll msctf.dll kernel32.dll mscoree.dll mscoreei.dll cscapi.dll clbcatq.dll sechost.dll rsaenh.dll dhcpcsvc.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll uxtheme.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll authz.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sxs.dll mscoreei.dll kernel32.dll sspicli.dll sechost.dll ntdll.dll system.numerics.ni.dll version.dll mscorlib.dll wow64win.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.OracleClient.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll imm32.dll mscorsec.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.dll system.dll system.dll system.dll clbcatq.dll microsoft.windows.diagnosis.sdengine.dll mpclient.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.configuration.install.dll uxtheme.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll bcp47mrm.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.dll api-ms-win-core-console-l1-1-0.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcrt.dll shlwapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msftedit.dll tiptsf.dll system.runtime.serialization.formatters.soap.dll adtschema.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll crypt32.dll shcore.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll samlib.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ws2_32.dll system.configuration.ni.dll wevtapi.dll system.web.dll dnsapi.dll system.web.services.dll system.web.services.dll usp10.dll system.web.services.dll wship6.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll SensApi.dll cryptui.dll system.data.oracleclient.dll ehstorapi.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll radardt.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll DrUpdate.dll microsoft.vsa.dll microsoft.wsman.management.ni.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll cryptbase.dll kernel32.dll kernel32.dll samcli.dll kernel32.dll cryptbase.dll version.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.ni.dll mscoree.dll ole32.dll gdi32.dll slc.dll System.AddIn.Contract.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Activities.dll mscorlib.dll mscorlib.dll powrprof.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.data.oracleclient.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll msxml3.dll system.dll winhttp.dll system.dll profapi.dll presentationcore.dll presentationcore.dll presentationcore.dll api-ms-win-security-lsalookup-l2-1-1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.drawing.dll system.drawing.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll coreuicomponents.dll presentationui.ni.dll netprofm.dll kernel.appcore.dll wow64.dll msvcrt.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll RpcRtRemote.dll uiautomationtypes.dll zipfldr.dll system.data.ni.dll system.data.dll slc.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll secur32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll kernel32.dll cryptsp.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winbrand.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll slwga.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll secur32.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.addin.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll oledb32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sechost.dll version.dll lpk.dll system.web.dll cryptbase.dll system.web.dll system.web.services.ni.dll system.web.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sensapi.dll system.directoryservices.protocols.dll comctl32.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll ntdll.dll wow64cpu.dll system.configuration.install.dll ntdll.dll ntdll.dll nettrace.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll accessibility.ni.dll advapi32.dll System.dll tquery.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll WABSyncProvider.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll cryptbase.dll ieproxy.dll mscorlib.dll mscorlib.dll userenv.dll system.web.extensions.design.ni.dll system.dll msvcrt.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll scrrun.dll system.web.ni.dll system.web.abstractions.ni.dll winsta.dll msvcrt.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll wldp.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll clbcatq.dll system.core.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll wow64win.dll System.Numerics.dll system.drawing.dll ntdll.dll system.drawing.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll version.dll ole32.dll mscorwks.dll mscorlib.dll mscoreei.dll system.windows.forms.dll system.data.linq.dll system.data.linq.dll comdlg32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ucrtbase.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll comctl32.dll vssapi.dll sspicli.dll ntdll.dll system.data.dll kernel32.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll iertutil.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll ucrtbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll zipfldr.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msvcr80.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll wmp.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll sechost.dll sppcomapi.dll system.web.services.ni.dll usp10.dll system.web.services.dll userenv.dll system.web.services.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ucrtbase.dll crypt32.dll samlib.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll profapi.dll system.servicemodel.dll system.servicemodel.dll gdi32.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll cryptbase.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll dpx.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll usp10.dll rsaenh.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll nsi.dll system.data.entity.dll wow64win.dll system.data.entity.dll kernelbase.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll msvcrt.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll apphelp.dll user32.dll system.messaging.ni.dll System.Drawing.ni.dll ole32.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll mscorlib.ni.dll imm32.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll kernel32.dll KernelBase.dll system.xml.linq.dll gdi32.dll system.xml.linq.dll windowsbase.ni.dll usp10.dll spoolss.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll rpcrt4.dll mscoreei.dll version.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll msctf.dll usp10.dll ntdll.dll ntdll.dll wdscore.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cfgmgr32.dll advapi32.dll sechost.dll dhcpcsvc.dll system.data.dll shlwapi.dll msvcrt.dll apphelp.dll user32.dll user32.dll kernel32.dll lpk.dll System.EnterpriseServices.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll propsys.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll winsta.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll System.Data.dll mscoreei.dll clr.dll KernelBase.dll mscorlib.ni.dll mscoreei.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll samcli.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WinSCard.dll kernel32.dll imageres.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll wrpint.dll ole32.dll odbcint.dll rpcrtremote.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll scrobj.dll kernelbase.dll usp10.dll Wldap32.dll cryptsp.dll cryptui.dll shlwapi.dll wsock32.dll webio.dll nsi.dll imm32.dll netutils.dll system.directoryservices.ni.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll nsi.dll olepro32.dll rpcrt4.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll wshext.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll ole32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 netplwiz.dll kernel32.dll KernelBase.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll searchfolder.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.dll sechost.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.directoryservices.ni.dll msvcp_win.dll kernelbase.dll kernelbase.dll wbemcomn.dll sechost.dll oleaut32.dll msvcp_win.dll srvcli.dll ucrtbase.dll ucrtbase.dll ntdll.dll rpcrt4.dll dbghelp.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll oleaut32.dll sechost.dll sechost.dll version.dll tquery.dll cryptdll.dll profapi.dll imm32.dll user32.dll win32u.dll gdi32.dll cryptsp.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll wow64cpu.dll rpcrt4.dll gdi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll winhttp.dll kernel32.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll usp10.dll,normal
 sqmapi.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll System.Runtime.Serialization.Formatters.Soap.dll csgsuggestlib.dll logoncli.dll ole32.dll winmmbase.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll gpapi.dll winhttp.dll setupapi.dll ole32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll imm32.dll gdi32.dll shlwapi.dll sechost.dll clbcatq.dll mscoree.dll mscoreei.dll version.dll ole32.dll clr.dll msvcr120_clr0400.dll imm32.dll kernel32.dll kernel32.dll msctf.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll synceng.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll bcryptprimitives.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msvcrt.dll system.ni.dll user32.dll system.activities.ni.dll system.management.ni.dll nsi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll WindowsBase.ni.dll system.transactions.dll winnsi.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll napipsec.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll d3d11.dll gdi32.dll lpk.dll usp10.dll vm3dum64_10.dll msv1_0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll sechost.dll crypt32.dll execmodelproxy.dll credssp.dll capauthz.dll clbcatq.dll dhcpcsvc.dll sechost.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bcryptprimitives.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll comctl32.dll dpapi.dll dpapi.dll wmsgapi.dll oleacc.dll ncrypt.dll ncrypt.dll ntasn1.dll kernel32.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll cryptsp.dll shlwapi.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll uxtheme.dll windows.staterepository.dll msasn1.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll psapi.dll kernelbase.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll advapi32.dll sensorsapi.dll sensorsutilsv2.dll ntmarta.dll sspicli.dll user32.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll netapi32.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll lpk.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll msvcrt.dll cscdll.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll cryptsp.dll apphelp.dll,normal
 rsaenh.dll shlwapi.dll wow64.dll wow64win.dll taskschd.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll system.configuration.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll system.web.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll winhttp.dll kernelbase.dll advapi32.dll user32.dll sechost.dll lpk.dll windows.storage.dll gdi32.dll lpk.dll combase.dll ole32.dll winbrand.dll ntdll.dll imm32.dll msctf.dll msshooks.dll user32.dll mscoreei.dll cryptbase.dll dnsapi.dll mssprxy.dll srvcli.dll usp10.dll rsaenh.dll advapi32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll microsoft.mediacenter.playback.ni.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.management.infrastructure.native.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll user32.dll lpk.dll usp10.dll msswch.dll advapi32.dll dwmapi.dll kernel32.dll System.Web.Extensions.dll oleacc.dll sspicli.dll ole32.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll kernel32.dll webio.dll CoreMessaging.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll rpcrtremote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll sechost.dll lpk.dll System.Data.ni.dll ole32.dll imm32.dll msvcrt.dll System.Windows.Forms.ni.dll oleaut32.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll wevtapi.dll,normal
