data,tags
 sensapi.dll,normal
 ntdll.dll system.web.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ole32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll System.Configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msisip.dll clbcatq.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll microsoft.powershell.scheduledjob.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll uiautomationtypes.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll chrome_elf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gpsvc.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mapi32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll accessibility.dll bcp47langs.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.regularexpressions.ni.dll dhcpcsvc6.dll wpdshext.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll system.core.ni.dll cryptsp.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Runtime.Serialization.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll rsaenh.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.serialization.dll mscoree.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msutb.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll inputhost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll windowscodecs.dll msasn1.dll shell32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll wer.dll IDStore.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll version.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll user32.dll profapi.dll Wldap32.dll KernelBase.dll netapi32.dll netutils.dll rsaenh.dll srvcli.dll kernel.appcore.dll sxs.dll microsoft.windows.diagnosis.sdengine.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll wevtapi.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll ole32.dll oleaut32.dll uxtheme.dll ole32.dll imm32.dll tquery.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.drawing.design.ni.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll fltlib.dll profapi.dll presentationframework.royale.dll user32.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll mpr.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll nsi.dll ntdll.dll presentationframework.dll presentationframework.dll rasadhlp.dll presentationframework.dll userenv.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.drawing.dll system.dll msvcrt.dll msvcrt.dll system.dll sxs.dll profapi.dll KernelBase.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll imm32.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll System.Security.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll lpk.dll system.printing.dll system.printing.dll oleaut32.dll reachframework.ni.dll reachframework.dll reachframework.dll devobj.dll cryptbase.dll uiautomationtypes.ni.dll uiautomationtypes.dll System.Core.ni.dll uiautomationtypes.dll uiautomationtypes.dll wshqos.dll System.Security.ni.dll uiautomationtypes.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll ole32.dll system.data.dll mscoreei.dll system.data.dll oleaut32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll accessibility.ni.dll secur32.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll sxs.dll accessibility.dll shlwapi.dll system.configuration.ni.dll msimg32.dll clbcatq.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll KernelBase.dll mydocs.dll system.security.dll system.security.dll system.security.dll uiautomationprovider.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll rsaenh.dll presentationcffrasterizer.ni.dll oleaut32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.directoryservices.ni.dll system.directoryservices.dll System.Xml.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll wpdshext.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll system.transactions.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll imageres.dll advapi32.dll wintrust.dll msvcp_win.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll vdmdbg.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll comctl32.dll user32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.printing.dll msvcrt.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll webservices.dll shlwapi.dll mmdevapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.security.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.security.ni.dll system.ni.dll usp10.dll microsoft.mediacenter.bml.ni.dll oleacc.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll version.dll msvcp110_win.dll microsoft.mediacenter.ni.dll wshext.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll samcli.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll oleaut32.dll ntdll.dll rsaenh.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll system.data.ni.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll wow64.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll uiautomationcore.dll system.data.dll wow64.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll wow64cpu.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll System.Runtime.Serialization.dll system.serviceprocess.ni.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll oleaut32.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll user32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll api-ms-win-crt-environment-l1-1-0.dll dhcpcsvc.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ncobjapi.dll dbghelp.dll KernelBase.dll ntdll.dll rsaenh.dll user32.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll system.core.ni.dll kernel32.dll kernel32.dll shlwapi.dll system.security.dll kernelbase.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ieui.dll perfos.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll advapi32.dll rpcrtremote.dll wpdshext.dll perfdisk.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll dwrite.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll dhcpcsvc6.dll mscorjit.dll system.enterpriseservices.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll System.Drawing.ni.dll windowsbase.dll kernel32.dll windowsbase.dll lpk.dll windowsbase.dll system.dll system.dll system.dll user32.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll winmm.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll ntdll.dll system.xml.ni.dll system.xml.dll system.management.ni.dll system.xml.dll system.xml.dll cscapi.dll system.xml.dll system.deployment.ni.dll cryptbase.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll rpcrt4.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll lpk.dll ntdll.dll secur32.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Xml.Linq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 msvcrt.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dbghelp.dll imm32.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll wdiasqmmodule.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll sppc.dll oleaut32.dll shell32.dll winbrand.dll slc.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll kernel32.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll msctf.dll WinSCard.dll uxtheme.dll winhttp.dll webio.dll sensapi.dll msctf.dll rpcrt4.dll rasapi32.dll rasman.dll ws2_32.dll uxtheme.dll nsi.dll setupapi.dll wpdshext.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll ole32.dll msi.dll sxs.dll slwga.dll,normal
 System.Data.SqlXml.dll msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll system.security.ni.dll msctf.dll ole32.dll wow64.dll ntdll.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 twinapi.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll mcstore.ni.dll mscorlib.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll advapi32.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll msctf.dll dwmapi.dll ole32.dll ntasn1.dll cryptbase.dll clbcatq.dll sspicli.dll oleaut32.dll msctf.dll oleacc.dll imecfm.dll termsrv.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll uxtheme.dll netutils.dll srvcli.dll wkscli.dll webio.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll sechost.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll webservices.dll setupapi.dll usp10.dll cfgmgr32.dll cryptui.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll userenv.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gpapi.dll cryptsp.dll kernel32.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll kernel32.dll System.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll cofiredm.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll oleaut32.dll mscorlib.dll ole32.dll mscorlib.dll wow64cpu.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll nlasvc.dll wow64.dll wow64win.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll structuredquery.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wmiutils.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll System.Web.RegularExpressions.ni.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll mso30win32client.dll els.dll imm32.dll pcwum.dll msctf.dll msvcrt.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll imagehlp.dll wkscli.dll logoncli.dll userenv.dll version.dll usp10.dll ntasn1.dll hid.dll winscard.dll vaultcli.dll System.Management.ni.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll KernelBase.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll vm3dum64.dll shell32.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll dpapi.dll version.dll iphlpapi.dll clr.dll imm32.dll ktmw32.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sxsstore.dll crypt32.dll msasn1.dll shell32.dll kernelbase.dll cryptsp.dll dbghelp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shell32.dll shlwapi.dll dfscli.dll dnsapi.dll scrobj.dll cryptbase.dll System.Runtime.Remoting.dll msi.dll scrrun.dll win32u.dll KernelBase.dll ntdll.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernelbase.dll gdi32.dll System.Printing.dll diagperf.dll user32.dll system.web.dll lpk.dll cscui.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wdscore.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll nsi.dll mscorwks.dll msvcr80.dll shlwapi.dll cbsapi.dll nsi.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ehSSO.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll smdiagnostics.ni.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll cbscore.dll webio.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll msvcr80.dll shlwapi.dll crypt32.dll mscorwks.dll rpcrtremote.dll userenv.dll sechost.dll imm32.dll shlwapi.dll dhcpcsvc.dll system.data.entity.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll slc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msasn1.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptbase.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll tsuserex.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll comctl32.dll system.xml.ni.dll system.data.ni.dll gdi32.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.core.dll advapi32.dll cryptbase.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.contract.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
