data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll windowsbase.dll user32.dll wtsapi32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll msvcrt.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ole32.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll msvcr120_clr0400.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll rpcrt4.dll shcore.dll shcore.dll windows.storage.dll rpcrt4.dll windows.storage.dll usp10.dll kernel.appcore.dll msimg32.dll kernel.appcore.dll msasn1.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sensapi.dll rsaenh.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll npmproxy.dll ws2_32.dll ws2_32.dll imecfm.dll wintrust.dll comctl32.dll msasn1.dll goopdate.dll ntdll.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll msvcrt.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll bcrypt.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 msvcr120_clr0400.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dpx.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll kernel32.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll api-ms-win-core-handle-l1-1-0.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll msvcrt.dll coreuicomponents.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll system.addin.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll gdi32.dll system.configuration.install.dll userenv.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll dot3svc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gpapi.dll dhcpcsvc6.dll api-ms-win-core-debug-l1-1-1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll sspicli.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msdmo.dll sspicli.dll spoolss.dll cryptbase.dll System.Runtime.Caching.dll dnsapi.dll wbemprox.dll ws2_32.dll oleaut32.dll nsi.dll System.ni.dll sensapi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msacm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mscorlib.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll System.Configuration.Install.ni.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll spoolss.dll setupapi.dll uxtheme.dll secur32.dll mscoree.dll uxtheme.dll ws2_32.dll system.web.regularexpressions.ni.dll spoolss.dll netprofm.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll kernel32.dll secur32.dll cfgmgr32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll msvcr90.dll sspicli.dll spoolss.dll setupapi.dll wups.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.web.regularexpressions.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll system.data.dll termsrv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dnsapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.ServiceModel.Internals.ni.dll bcrypt.dll spoolss.dll crypt32.dll version.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winbrand.dll System.ServiceModel.Web.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wtsapi32.dll imageres.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll wdscore.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntmarta.dll kernelbase.dll spoolss.dll setupapi.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcr80.dll setupapi.dll dnsapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcrypt.dll secur32.dll dwmapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cbsapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll webio.dll setupapi.dll comctl32.dll secur32.dll shell32.dll spoolss.dll setupapi.dll winbrand.dll secur32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll profapi.dll setupapi.dll secur32.dll mscoree.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wintrust.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll windows.storage.dll mscorlib.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll ntprint.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll tpvmw32.dll mscorsec.dll spoolss.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll System.Xml.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll System.DirectoryServices.Protocols.dll spoolss.dll setupapi.dll api-ms-win-core-sysinfo-l1-2-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dwmapi.dll odbcint.dll spoolss.dll setupapi.dll policymanager.dll SensApi.dll secur32.dll spoolss.dll userenv.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll msasn1.dll secur32.dll advapi32.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll netprofm.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll RpcRtRemote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mswsock.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dwmapi.dll setupapi.dll secur32.dll ntlanman.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wevtapi.dll oleaut32.dll spoolss.dll setupapi.dll winnsi.dll KernelBase.dll userenv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll system.security.dll System.Configuration.ni.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll mscss7en.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll uxtheme.dll advapi32.dll setupapi.dll certCredProvider.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll secur32.dll dhcpcsvc6.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll System.Deployment.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel.appcore.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll wintrust.dll wow64win.dll secur32.dll nsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll devicecenter.dll setupapi.dll secur32.dll spoolss.dll urlmon.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll psapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 cryptsp.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll user32.dll msvcrt.dll combase.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll mscorlib.ni.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll ntmarta.dll credssp.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.devices.enumeration.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.mediacenter.interop.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll configurationclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mrmdeploy.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll samlib.dll advapi32.dll cryptsp.dll kernel.appcore.dll lpk.dll usp10.dll version.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll wmsgapi.dll shlwapi.dll System.Windows.Forms.ni.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll usp10.dll version.dll Accessibility.dll mscorlib.dll mcstoredb.ni.dll system.deployment.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll mscoree.dll System.Security.ni.dll oleaut32.dll System.Configuration.ni.dll structuredquery.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll dnsapi.dll ninput.dll imm32.dll msctf.dll cryptsp.dll system.configuration.install.ni.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dwmapi.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll apphelp.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll ntdll.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll kernelbase.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll user32.dll logoncli.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll rpcrt4.dll uiautomationprovider.dll ntdll.dll lpk.dll uiautomationtypes.ni.dll uiautomationtypes.dll user32.dll uiautomationtypes.dll FirewallAPI.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll version.dll crypt32.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll system.deployment.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msasn1.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll ieproxy.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll msvcrt.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll cryptsp.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll wevtapi.dll shlwapi.dll System.Xml.ni.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll System.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll imm32.dll setupapi.dll devobj.dll devobj.dll profapi.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll user32.dll vm3dum64.dll vm3dum64.dll sechost.dll system.runtime.serialization.ni.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ole32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 SearchFolder.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll ole32.dll System.ServiceModel.Internals.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll advapi32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll gdi32.dll hid.dll napinsp.dll setupapi.dll winscard.dll winsta.dll windows.media.dll wldap32.dll msasn1.dll wer.dll rpcrt4.dll Microsoft.Build.Framework.ni.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll msutb.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll user32.dll kernel.appcore.dll SensApi.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
