data,tags
 sensapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll shcore.dll user32.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.security.dll srvcli.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll mscoree.dll mssprxy.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xaml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.DirectoryServices.ni.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll crypt32.dll cryptbase.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll oleacc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll System.Xaml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll msvcrt.dll scrrun.dll shlwapi.dll npmproxy.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ServiceModel.Channels.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.dll rpcrt4.dll shlwapi.dll sspicli.dll ntdll.dll lpk.dll cryptbase.dll dnsapi.dll crypt32.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll user32.dll System.ServiceModel.Activities.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll duser.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msimg32.dll ntdll.dll kernel32.dll KernelBase.dll System.Drawing.dll gdi32.dll user32.dll api-ms-win-service-private-l1-1-0.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll securityauditpoliciessnapin.ni.dll comsvcs.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll mrmcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll ReachFramework.dll user32.dll lpk.dll usp10.dll msvcrt.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll System.Core.dll mscorlib.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msimg32.dll dbghelp.dll dsrole.dll rsaenh.dll logoncli.dll imm32.dll rpcrt4.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll System.Runtime.Remoting.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll system.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll kernelbase.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll sensapi.dll apphelp.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll dhcpcsvc.dll rpcrt4.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll system.ni.dll oleaut32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll msctf.dll ntdll.dll cryptsp.dll ntdll.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.dll sxs.dll mscoreei.dll credssp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll profapi.dll UIAutomationCore.dll mscorlib.ni.dll ncrypt.dll umpo.dll System.Security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll ntdll.dll presentationframework.royale.dll ole32.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll RASMM.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll taskschd.dll presentationcore.dll presentationcore.dll presentationcore.dll wintrust.dll usp10.dll oleacc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cfgmgr32.dll uiautomationprovider.ni.dll uiautomationprovider.dll usp10.dll system.drawing.design.ni.dll uiautomationprovider.dll uiautomationprovider.dll winhttp.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.security.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll shlwapi.dll msvcrt.dll system.printing.dll system.printing.dll msvcrt.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll msctf.dll kernel32.dll system.data.dll system.data.dll comctl32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Configuration.ni.dll msasn1.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll comctl32.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll iphlpapi.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wlgpclnt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll xmllite.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll ole32.dll system.web.services.dll user32.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msshooks.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll cdp.dll gdi32.dll usp10.dll user32.dll msv1_0.dll sechost.dll lpk.dll coreuicomponents.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winbrand.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ucrtbase.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll spoolss.dll version.dll ntdll.dll mscorlib.dll ntdll.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll nlaapi.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll msiltcfg.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll sxs.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll msvcp_win.dll imagehlp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll mscorlib.ni.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcfxcommon.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll sechost.dll system.web.ni.dll system.web.dll Microsoft.Office.Tools.v4.0.Framework.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll msimsg.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll system.data.sqlxml.ni.dll system.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll wow64win.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll gdi32.dll msctf.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll mprapi.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mscorwks.dll mcepg.ni.dll cryptsp.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll mscoree.dll stdole.ni.dll mscorsec.dll wintrust.dll user32.dll msvcr120_clr0400.dll comctl32.dll riched20.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll psapi.dll bcryptprimitives.dll userenv.dll gpapi.dll KernelBase.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windows.storage.applicationdata.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mpr.dll rsaenh.dll microsoft.transactions.bridge.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll sensapi.dll eventviewer.dll mscoreei.dll tapi32.dll user32.dll mscorwks.dll msvcr80.dll nlslexicons000c.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll version.dll clr.dll mscorlib.dll System.Activities.ni.dll mscorlib.dll system.ni.dll System.Runtime.DurableInstancing.dll comctl32.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll gpapi.dll clbcatq.dll windowsbase.dll batt.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll userenv.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll pcadm.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll kernelbase.dll uiautomationtypes.dll uiautomationtypes.dll wow64.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.management.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll winnsi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll imgutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.XML.dll rpcrt4.dll sspicli.dll TSWorkspace.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll kernelbase.dll msctf.dll cryptnet.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-url-l1-1-0.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll crypt32.dll netprofm.dll ole32.dll shell32.dll winbrand.dll activeds.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll pcwum.dll rpcrtremote.dll sppc.dll sppcomapi.dll dpx.dll crypt32.dll msasn1.dll shlwapi.dll WinSCard.dll winhttp.dll setupapi.dll webio.dll clbcatq.dll rasapi32.dll rasman.dll xmllite.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll shlwapi.dll,normal
 msftedit.dll user32.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll system.directoryservices.protocols.dll gdi32.dll lpk.dll usp10.dll wsock32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll msctf.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll kernelbase.dll winnsi.dll SensApi.dll cryptsp.dll comctl32.dll shlwapi.dll cryptsp.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vm3dum64_10.dll vdmdbg.dll imm32.dll ntdll.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll wow64win.dll clbcatq.dll oleaut32.dll gpapi.dll wow64cpu.dll oleacc.dll imecfm.dll system.configuration.dll version.dll dnsapi.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll api-ms-win-service-private-l1-1-1.dll oleaut32.dll clbcatq.dll duser.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll oleaut32.dll api-ms-win-service-management-l2-1-0.dll rpcrt4.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll kernel32.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll system.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll uxtheme.dll mscoreei.dll clr.dll system.design.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll msvcr120_clr0400.dll System.dll System.Xml.ni.dll System.Xml.dll werconcpl.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll accessibility.ni.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64win.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll devobj.dll samlib.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shell32.dll presentationframework.classic.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll imageres.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll msvcrt.dll netapi32.dll system.addin.ni.dll ntdll.dll netutils.dll version.dll srvcli.dll gdi32.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll bcrypt.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
