data,tags
 ntdll.dll sspicli.dll imm32.dll kernel32.dll kernelbase.dll system.configuration.dll advapi32.dll msvcrt.dll setupapi.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msswch.dll msctf.dll psapi.dll shell32.dll bcrypt.dll mscoreei.dll profapi.dll cryptbase.dll secur32.dll sechost.dll sspicli.dll sxs.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll netprofm.dll cfgmgr32.dll rpcrtremote.dll setupapi.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll winsta.dll ole32.dll wow64.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll rsaenh.dll atl.dll netutils.dll onecorecommonproxystub.dll vsstrace.dll version.dll msi.dll wtsapi32.dll imm32.dll winsta.dll devrtl.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll crypt32.dll msasn1.dll gdi32.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll user32.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll wdc.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll cryptbase.dll combase.dll ucrtbase.dll rpcrt4.dll credssp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll setupapi.dll imm32.dll oleaut32.dll user32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll powrprof.dll usp10.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll kernelbase.dll ntdll.dll winnsi.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll userenv.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll mswsock.dll kernel32.dll imm32.dll es.dll rpcrt4.dll ntdll.dll system.deployment.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll coreuicomponents.dll user32.dll KernelBase.dll wow64.dll idstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64win.dll presentationframework.dll shell32.dll shlwapi.dll System.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll auditcse.dll msasn1.dll msvcrt.dll shlwapi.dll wintrust.dll dhcpcsvc.dll userenv.dll nsi.dll kernel.appcore.dll profapi.dll ktmw32.dll profapi.dll dpx.dll ntdll.dll system.enterpriseservices.ni.dll lpk.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll gdi32.dll rsaenh.dll crypt32.dll RpcRtRemote.dll netdiagfx.dll mscorlib.dll cryptbase.dll clbcatq.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msjtes40.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll sspicli.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll Accessibility.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll ntdll.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll UIAutomationCore.dll rpcrtremote.dll wevtapi.dll system.transactions.ni.dll kernel32.dll gdi32.dll ntdll.dll windows.security.authentication.onlineid.dll system.web.ni.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll Microsoft.VisualC.ni.dll rpcrtremote.dll netdiagfx.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll nsi.dll usp10.dll profext.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll scwengb.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll mscorlib.ni.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rasman.dll oleacc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll winhttp.dll secur32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll nlaapi.dll advapi32.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel.appcore.dll shell32.dll provsvc.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll mssprxy.dll ntdll.dll netutils.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll msvcrt.dll user32.dll kernelbase.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll adtschema.dll user32.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll clrjit.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll,normal
 msftedit.dll ws2_32.dll windows.globalization.dll lpk.dll System.Data.SqlXml.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll System.Data.OracleClient.dll system.drawing.dll powrprof.dll cryptbase.dll idstore.dll provsvc.dll ehstorshell.dll ws2_32.dll KernelBase.dll mscorwks.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll msdart.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll ntshrui.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll apds.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll vbscript.dll user32.dll msvcrt.dll dpx.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll ntdll.dll msvcrt.dll kernel32.dll rsaenh.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll system.data.oracleclient.dll gdi32.dll setupapi.dll ondemandconnroutehelper.dll lpk.dll ntdll.dll system.security.ni.dll usp10.dll system.serviceprocess.ni.dll System.ni.dll sechost.dll mswsock.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll System.Data.OracleClient.dll secur32.dll oleacc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll credssp.dll rpcrtremote.dll lpk.dll ntdll.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll sqmapi.dll System.ni.dll normaliz.dll webio.dll System.Xml.ni.dll mshtml.dll d2d1.dll dwrite.dll UXInit.dll wow64cpu.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll spoolss.dll vm3dum.dll d3d10level9.dll comdlg32.dll sechost.dll apphelp.dll msimg32.dll oleaut32.dll comctl32.dll wsock32.dll olepro32.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll rpcrt4.dll comctl32.dll ieui.dll gdi32.dll sxs.dll urlmon.dll wininet.dll userenv.dll msvcrt.dll mshtml.dll profapi.dll ieframe.dll system.xaml.ni.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll usp10.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll propsys.dll davhlpr.dll vm3dum_10.dll winmm.dll dbghelp.dll kernel32.dll vm3dum.dll wow64cpu.dll SensApi.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll wmiutils.dll goopdate.dll setupapi.dll rpcrt4.dll cfgmgr32.dll cryptsp.dll devobj.dll sechost.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll CbsCore.dll System.ni.dll wshqos.dll wshqos.dll cryptsp.dll wshqos.dll kernelbase.dll credssp.dll schannel.dll mscoreei.dll mssvp.dll ncrypt.dll gpapi.dll p2pcollab.dll System.dll p2pcollab.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll ws2_32.dll lspwaoie.dll imagehlp.dll windowscodecs.dll wecapi.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll msvcrt.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll kernel32.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 imageres.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll system.windows.forms.dll wtsapi32.dll rpcrt4.dll cryptbase.dll powrprof.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-xstate-l1-1-0.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll powrprof.dll ws2_32.dll iertutil.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll System.Web.Extensions.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll system.drawing.design.ni.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll samcli.dll gdi32.dll rpcrt4.dll msctf.dll kernel32.dll sspicli.dll cryptbase.dll netapi32.dll wow64win.dll ole32.dll msvcr120_clr0400.dll mscoree.dll version.dll kernel32.dll msvcrt.dll dhcpcsvc.dll ole32.dll clbcatq.dll gdi32.dll urlmon.dll cryptbase.dll user32.dll lpk.dll usp10.dll winmmbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll normaliz.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll ole32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll System.ni.dll wrpint.dll combase.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll shell32.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll sechost.dll SensApi.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll winbrand.dll msobjs.dll nsi.dll sspicli.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll mssvp.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.EnterpriseServices.dll user32.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll kernelbase.dll system.drawing.ni.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll wrpint.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll ole32.dll mpr.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll bcrypt.dll windows.security.authentication.onlineid.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll msctf.dll mscorlib.dll version.dll comctl32.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll msmpeg2adec.dll System.Design.dll advapi32.dll system.xml.ni.dll System.Design.dll System.Core.dll System.dll System.dll System.dll System.dll System.Data.ni.dll imageres.dll wintrust.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sensapi.dll psevents.dll ws2_32.dll kernelbase.dll user32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Core.dll System.Drawing.Design.dll comctl32.dll lpk.dll dwmapi.dll System.Web.ni.dll accessibility.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.management.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 user32.dll ntdll.dll wshext.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll usp10.dll kernel32.dll cryptbase.dll msisip.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll kernelbase.dll python27.dll sensapi.dll user32.dll ntdll.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll kernelbase.dll wow64win.dll msvcrt.dll imm32.dll advapi32.dll mdminst.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll clr.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll wow64.dll api-ms-win-core-processthreads-l1-1-0.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll vm3dum64_10.dll kernel32.dll user32.dll kernel32.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ServiceModel.Activities.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll kernel32.dll sfc.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll shell32.dll imm32.dll oleaut32.dll combase.dll gdi32full.dll msctf.dll userenv.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll MsCtfMonitor.dll user32.dll user32.dll win32u.dll sxs.dll gdi32.dll sechost.dll system.data.services.client.ni.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll fms.dll shcore.dll profapi.dll ole32.dll imm32.dll pcwum.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll imageres.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll oleaut32.dll conhostv1.dll user32.dll system.security.ni.dll gdi32.dll imm32.dll winhttp.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll wevtapi.dll schedsvc.dll mobilenetworking.dll diagperf.dll diagperf.dll shell32.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll rsaenh.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll System.Data.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll sechost.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll textinputframework.dll gdi32.dll imm32.dll kernel32.dll kernel32.dll system.directoryservices.dll usp10.dll ole32.dll imm32.dll ntdll.dll usp10.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll System.Workflow.ComponentModel.ni.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptsp.dll ole32.dll comctl32.dll shlwapi.dll mscoree.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll appinfo.dll wow64cpu.dll mshtml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll crypt32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll ole32.dll sechost.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll version.dll imm32.dll system.windows.forms.dll msctf.dll sxs.dll rpcrt4.dll clbcatq.dll vbscript.dll user32.dll shlwapi.dll rshx32.dll profapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msvcr120_clr0400.dll wshext.dll System.Drawing.Design.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imageres.dll windows.ui.dll user32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll webio.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll scrrun.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll wow64.dll gdi32.dll msctf.dll netutils.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll system.design.dll profapi.dll clbcatq.dll cryptbase.dll wintrust.dll ntshrui.dll cryptsp.dll rsaenh.dll System.Web.Services.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll kernel32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll cabinet.dll devrtl.dll version.dll crypt32.dll clbcatq.dll system.printing.ni.dll oleaut32.dll urlmon.dll System.XML.dll wininet.dll iertutil.dll ntdll.dll apphelp.dll kernel32.dll msvcp_win.dll KernelBase.dll cryptsp.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll Microsoft.PowerShell.Commands.Utility.ni.dll msi.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll wow64win.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ncryptsslp.dll lpk.dll user32.dll user32.dll lsasrv.dll lpk.dll usp10.dll winmm.dll system.addin.contract.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll wmsgapi.dll msctf.dll usp10.dll duser.dll uxtheme.dll imm32.dll msctf.dll gdi32.dll msswch.dll mpr.dll ntdll.dll ntdll.dll wow64.dll lpk.dll stobject.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll authui.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll ole32.dll msasn1.dll oleaut32.dll RpcRtRemote.dll system.data.sqlxml.ni.dll wow64cpu.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll SensApi.dll atl.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll GdiPlus.dll shell32.dll msjint40.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll profapi.dll wow64win.dll wucltux.dll msimg32.dll slc.dll kernel32.dll uxtheme.dll cabinet.dll msvcrt.dll kernel32.dll WindowsCodecs.dll rpcrt4.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll rpcrt4.dll wow64cpu.dll cfgmgr32.dll rpcrt4.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ntdll.dll ExplorerFrame.dll dui70.dll,normal
