data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wow64.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mswsock.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msctf.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll winmmbase.dll cfgmgr32.dll msctf.dll windows.storage.dll powrprof.dll KernelBase.dll mscoree.dll shlwapi.dll wow64win.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.dll System.Transactions.ni.dll msvcrt.dll user32.dll sechost.dll msvcrt.dll rpcrt4.dll sechost.dll system.directoryservices.dll user32.dll usp10.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll schedsvc.dll powrprof.dll shlwapi.dll nsi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll kernel32.dll devmgr.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msvcr80.dll msisip.dll oleaut32.dll msasn1.dll userenv.dll profapi.dll shellcommoncommonproxystub.dll imagehlp.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll system.data.entity.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.Management.Infrastructure.dll winbrand.dll kernel32.dll user32.dll cryptbase.dll gdi32.dll filterlib.dll lpk.dll usp10.dll advapi32.dll umrdp.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll cryptbase.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll system.web.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll dbghelp.dll thumbcache.dll System.Net.Http.dll samcli.dll networkexplorer.dll microsoft.powershell.consolehost.ni.dll drprov.dll ntlanman.dll winsta.dll dskquota.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll vssapi.dll userenv.dll sndvolsso.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll user32.dll kernelbase.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll cryptbase.dll crypt32.dll msctf.dll msasn1.dll ole32.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll sxs.dll rasadhlp.dll System.Activities.ni.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll winhttp.dll winhttp.dll shlwapi.dll clbcatq.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll imm32.dll cryptbase.dll imm32.dll ole32.dll shlwapi.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll advapi32.dll cryptsp.dll cryptsp.dll sechost.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll lpk.dll sechost.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll kernel32.dll msvcrt.dll userenv.dll msctf.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll PortableDeviceSyncProvider.dll wuapi.dll ws2_32.dll shcore.dll wups.dll nsi.dll updatepolicy.dll user32.dll cryptsp.dll bcrypt.dll imm32.dll rsaenh.dll setupapi.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 msctf.dll user32.dll ntdll.dll wow64.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll KernelBase.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll shlwapi.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll cryptsp.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll lpk.dll kernel.appcore.dll powrprof.dll system.core.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll cryptsp.dll kernel.appcore.dll rsaenh.dll bcrypt.dll advapi32.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll user32.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll usp10.dll dwrite.dll uianimation.dll clbcatq.dll d3d11.dll dxgi.dll taskschdps.dll gdi32.dll d3d10warp.dll mfc42u.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll ole32.dll windows.ui.creddialogcontroller.dll winbrand.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll presentationcore.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll msxml3.dll mrmcorer.dll windows.ui.dll SensApi.dll textinputframework.dll mscss7en.dll coreuicomponents.dll api-ms-win-downlevel-advapi32-l1-1-0.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll credssp.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll winnsi.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll msasn1.dll dcomp.dll explorerframe.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll mscoreei.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mswsock.dll urlmon.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll system.deployment.ni.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll auditcse.dll cryptsp.dll ole32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll ntdll.dll gpapi.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll System.ServiceModel.Activation.ni.dll gdi32.dll npmproxy.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll ieframe.dll sensapi.dll usp10.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-0.dll system.ni.dll user32.dll advapi32.dll lpk.dll gdi32.dll usp10.dll ntdll.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll ntshrui.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll fastprox.dll mscorlib.ni.dll clrjit.dll user32.dll Microsoft.Office.Tools.Word.Implementation.dll clbcatq.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll ws2_32.dll System.dll cryptnet.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll oleaut32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll shcore.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll profapi.dll lpk.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll msshooks.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll cfgmgr32.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ntdll.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll shell32.dll version.dll imm32.dll oleacc.dll shlwapi.dll imm32.dll propsys.dll profapi.dll ntmarta.dll profapi.dll dui70.dll imecfm.dll wer.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll msctf.dll wow64.dll system.web.services.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll cryptbase.dll wow64cpu.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll wow64cpu.dll winmm.dll msswch.dll winmm.dll ntdll.dll System.configuration.dll msvcr120_clr0400.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll ws2_32.dll nsi.dll srclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll fastprox.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll msvcrt.dll combase.dll oleaut32.dll urlmon.dll user32.dll tquery.dll tquery.dll shlwapi.dll clbcatq.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll secur32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll combase.dll cryptsp.dll cryptsp.dll rsaenh.dll msasn1.dll propsys.dll rsaenh.dll bcrypt.dll advapi32.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 webio.dll ntdll.dll ntdll.dll dcntel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64_10.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll oleaut32.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll advapi32.dll sechost.dll bcryptprimitives.dll ieadvpack.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll clbcatq.dll psapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptsp.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cfgmgr32.dll bcrypt.dll user32.dll user32.dll advapi32.dll sechost.dll advapi32.dll rsaenh.dll system.directoryservices.protocols.ni.dll rpcrt4.dll sxs.dll system.xml.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll sxs.dll rsaenh.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll gdiplus.dll user32.dll kernel32.dll msctf.dll KernelBase.dll tipres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-console-l1-1-0.dll nsi.dll winnsi.dll wcp.dll shlwapi.dll dhcpcsvc.dll Microsoft.Office.Tools.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll kernel32.dll imm32.dll msftedit.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tiptsf.dll usp10.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mrmcorer.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll winrnr.dll sspicli.dll shcore.dll mscoree.dll shell32.dll cfgmgr32.dll api-ms-win-core-heap-l1-1-0.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll system.directoryservices.ni.dll profapi.dll kernel32.dll uxtheme.dll msctf.dll dwmapi.dll cfgmgr32.dll comctl32.dll textinputframework.dll lpk.dll coreuicomponents.dll msctf.dll coremessaging.dll ntmarta.dll api-ms-win-core-sysinfo-l1-1-0.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll kernel32.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll msvcrt.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll oleaut32.dll tiptsf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll gdi32.dll uxtheme.dll thumbcache.dll mscoree.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll rpcrt4.dll kernelbase.dll ntdll.dll System.Xml.Linq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll msshooks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll uiautomationprovider.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll rpcrt4.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll wdscore.dll oleaut32.dll shell32.dll Microsoft.Management.Infrastructure.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll setupapi.dll system.transactions.ni.dll mscorwks.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll userenv.dll msvcrt.dll profapi.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll dnsapi.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll ws2_32.dll msdtcuiu.dll atl.dll sqmapi.dll winhttp.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll mscorlib.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Activities.dll shell32.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll authui.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.AddIn.ni.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll kernelbase.dll pla.dll imm32.dll sqmapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll imm32.dll rasadhlp.dll mscorlib.dll profapi.dll stdole.ni.dll mscorsec.dll lpk.dll aspnet_counters.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernelbase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll ntdll.dll kernel32.dll fastprox.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rmclient.dll kernel32.dll user32.dll lpk.dll vssapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll windows.storage.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dbghelp.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll clbcatq.dll wow64cpu.dll user32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-libraryloader-l1-1-0.dll sechost.dll mscorlib.dll mscorlib.dll version.dll system.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll mpr.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll pnidui.dll accessibility.ni.dll diasymreader.dll cryptsp.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll CertPolEng.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rmclient.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.addin.contract.ni.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll csrsrv.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdsperf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.ni.dll imm32.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll kernel32.dll coremessaging.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll System.Web.Services.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shacct.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll sspicli.dll wldp.dll imm32.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dfsrress.dll msvcrt.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clr.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll uxtheme.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll mscorlib.ni.dll uxtheme.dll ole32.dll kernel32.dll clrjit.dll nsi.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll user32.dll windows.ui.dll mscorlib.dll sspicli.dll mscorlib.dll system.dll system.dll api-ms-win-core-file-l2-1-1.dll system.core.dll ole32.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.data.ni.dll ole32.dll kernel32.dll user32.dll system.configuration.dll system.data.dll Microsoft.JScript.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll gdi32.dll system.activities.dll system.runtime.serialization.ni.dll dhcpcsvc.dll mscorjit.dll imm32.dll wldap32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll kernel32.dll tabskb.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll oleaut32.dll system.security.dll setupapi.dll system.security.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll ntdll.dll ntdll.dll system.runtime.serialization.dll wow64.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll idstore.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll comctl32.dll system.drawing.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.core.ni.dll system.configuration.ni.dll dnsapi.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sqmapi.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
