data,tags
 ntdll.dll kernel32.dll user32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll photometadatahandler.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll wininet.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll oleaut32.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll slc.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll fusion.dll ole32.dll msacm32.dll kernelbase.dll msvcrt.dll mprmsg.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mscoreei.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll ntdll.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll sechost.dll sppc.dll userenv.dll cryptbase.dll gpapi.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll wow64cpu.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll ntdll.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll System.Printing.dll imm32.dll msctf.dll,caidao
 msvcrt.dll kernel32.dll System.dll gdi32.dll system.servicemodel.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll user32.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll ntdll.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll mscoreei.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll version.dll wldap32.dll netutils.dll System.Transactions.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll wkscli.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll msasn1.dll pdhui.dll comdlg32.dll gdi32.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll spoolss.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll msctf.dll ole32.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll profapi.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll kernel32.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.ServiceModel.ni.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll gdi32.dll kernel32.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll msvcp_win.dll dxtrans.dll ddrawex.dll user32.dll dciman32.dll dxtmsft.dll dpx.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comdlg32.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll structuredquery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll spoolss.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll user32.dll GdiPlus.dll ole32.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll servdeps.dll winnsi.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ole32.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll System.Xml.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dmenrollengine.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll wintrust.dll combase.dll ucrtbase.dll wbemcomn.dll System.Data.OracleClient.dll ws2_32.dll bcryptprimitives.dll sechost.dll winbrand.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll user32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll user32.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kbd106.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintypes.dll msvcr120_clr0400.dll mscoree.dll ole32.dll GrooveIntlResource.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll mscorlib.ni.dll mscorjit.dll wldap32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msisip.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll PresentationCore.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll winnsi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll apphelp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll certcli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll msctf.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll winsta.dll accessibility.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.configuration.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Drawing.Design.dll system.transactions.dll system.transactions.dll system.transactions.dll policymanager.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll activeds.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ntmarta.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll vsstrace.dll system.web.extensions.dll system.windows.forms.ni.dll system.web.extensions.design.dll SensApi.dll system.web.extensions.dll System.Transactions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rdpendp.dll clr.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.printing.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll winbrand.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll user32.dll kernel.appcore.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll cscapi.dll system.runtime.serialization.dll rpcrt4.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll System.Web.Extensions.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll wow64win.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
