data,tags
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll wtsapi32.dll shlwapi.dll shell32.dll dui70.dll msi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll usoapi.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll rsaenh.dll imecfm.dll version.dll secur32.dll winmm.dll sapi.dll msacm32.dll api-ms-win-core-io-l1-1-1.dll msdmo.dll MMDevAPI.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll clbcatq.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll system.xml.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sppcext.dll mscoreei.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll dimsroam.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll msvcrt.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll sechost.dll ntdll.dll kernel32.dll system.ni.dll rpcrt4.dll KernelBase.dll advapi32.dll system.web.regularexpressions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll rpcrtremote.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll mcstoredb.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll twinapi.appcore.dll System.Design.ni.dll gdi32.dll system.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll wsock32.dll System.ServiceModel.Activities.ni.dll iertutil.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll msvcr120_clr0400.dll rpcrt4.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll scrrun.dll clbcatq.dll ntshrui.dll wow64.dll wldap32.dll dwmapi.dll setupapi.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.ni.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll lpk.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll smipi.dll sxs.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll oleaut32.dll clbcatq.dll shcore.dll advapi32.dll propsys.dll devobj.dll profapi.dll bcrypt.dll settingsyncpolicy.dll system.directoryservices.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll user32.dll cryptsp.dll sspicli.dll wow64win.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll vssapi.dll advapi32.dll samsrv.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll dhcpcsvc6.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll mscoreei.dll win32u.dll oleaut32.dll winhttp.dll msvcp_win.dll xmllite.dll imageres.dll imm32.dll advapi32.dll kernel.appcore.dll uxtheme.dll lpk.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll psapi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll biwinrt.dll ondemandconnroutehelper.dll webio.dll mswsock.dll msvcrt.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll dhcpcsvc.dll gdi32.dll lpk.dll system.ni.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll SensApi.dll sxs.dll profapi.dll version.dll wtsapi32.dll rasapi32.dll msvcr80.dll rasman.dll winhttp.dll shlwapi.dll uxtheme.dll webio.dll cryptui.dll user32.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll version.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll webservices.dll imecfm.dll sppcommdlg.dll clbcatq.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ondemandconnroutehelper.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll clrjit.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll mscoreei.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll msvcrt.dll sspicli.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.AddIn.Contract.ni.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll shell32.dll kernel32.dll cryptbase.dll clbcatq.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll setupapi.dll sechost.dll cfgmgr32.dll msvcrt.dll devobj.dll sxs.dll SensApi.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll kernel32.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll wow64cpu.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll,normal
 ntdll.dll tquery.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll System.Data.OracleClient.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll apphelp.dll clbcatq.dll msidle.dll cryptsp.dll mscorlib.ni.dll gdi32.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll ntdll.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll propsys.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll presentationcore.dll winbrand.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cmdext.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll SndVolSSO.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll ntdsapi.dll wow64win.dll clbcatq.dll win32u.dll oleaut32.dll shlwapi.dll msctf.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll system.data.dll setupapi.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wldap32.dll cryptdll.dll imageres.dll netapi32.dll samlib.dll gdi32.dll secur32.dll userenv.dll version.dll webio.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll wow64.dll msvcrt.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll kernelbase.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll windows.globalization.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll lpk.dll mscorwks.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll ieframe.dll user32.dll clbcatq.dll kernel32.dll srvcli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll windows.security.authentication.onlineid.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll vaultsvc.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll iphlpapi.dll kernel32.dll mprmsg.dll kernel32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll rpcrt4.dll system.security.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll mscorjit.dll user32.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll System.DirectoryServices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.deployment.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.transactions.dll system.data.dll oleaut32.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll imm32.dll imm32.dll msctf.dll wow64cpu.dll msctf.dll wer.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcr120_clr0400.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll devicecenter.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll combase.dll gdi32.dll system.design.ni.dll user32.dll system.design.dll lpk.dll system.transactions.dll win32u.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceModel.Internals.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-core-registry-l2-1-0.dll user32.dll dhcpcsvc6.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-base-util-l1-1-0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mlang.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll tdh.dll webio.dll SensApi.dll shlwapi.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll mscorlib.dll smiengine.dll ntdll.dll ntdll.dll kernelbase.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 sechost.dll linkinfo.dll dsrole.dll msctf.dll SHCore.dll explorerframe.dll ehstorshell.dll cscui.dll wow64cpu.dll cscdll.dll win32u.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll System.Data.OracleClient.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll KernelBase.dll imm32.dll samlib.dll mssprxy.dll imageres.dll imageres.dll dnsapi.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll imageres.dll mscorwks.dll imageres.dll comctl32.dll davclnt.dll networkexplorer.dll vmhgfs.dll dpx.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll cryptsp.dll imageres.dll wpdshext.dll wevtapi.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.linq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll mscorwks.dll ehstorapi.dll ntshrui.dll wbemprox.dll wbemcomn.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll wbemsvc.dll fastprox.dll oledb32.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll wow64.dll wow64win.dll system.ni.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll sechost.dll rpcrt4.dll msftedit.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll bdatunepia.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll dsuiext.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll vm3dum64.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.security.ni.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll user32.dll usp10.dll grooveintlresource.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll rpcrt4.dll SensApi.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll winstore.preview.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll tapi32.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wevtapi.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll kernel32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll smipi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll rpcrtremote.dll d3d10level9.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Windows.Forms.ni.dll system.data.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ipnathlp.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll VAN.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll mpr.dll cryptbase.dll CbsCore.dll dwmapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll userenv.dll KernelBase.dll winbrand.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll usp10.dll api-ms-win-core-file-l2-1-1.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll system.configuration.dll version.dll user32.dll kernel32.dll KernelBase.dll cryptdll.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll kernel32.dll System.DirectoryServices.ni.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll msadrh15.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll System.Configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uiribbonres.dll oleaut32.dll advapi32.dll ntdll.dll microsoft.vsa.ni.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
