data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xaml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll user32.dll uxtheme.dll ole32.dll imm32.dll dhcpcsvc.dll System.Data.OracleClient.dll System.Data.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll wevtapi.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll System.Data.SqlXml.dll oleaut32.dll devobj.dll dwmredir.dll advapi32.dll bdatunepia.dll msasn1.dll user32.dllnormaliz.dll cfgmgr32.dll oleaut32.dll KernelBase.dll cryptbase.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll cryptbase.dll msctf.dll ntdll.dll cryptbase.dll kernel32.dll cbscore.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll Microsoft.Management.Infrastructure.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll ntdll.dll msctf.dll profapi.dll clbcatq.dll vbscript.dll bcrypt.dll wow64.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mapi32.dll comctl32.dll advapi32.dll wow64cpu.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.datavisualization.ni.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll sxs.dll user32.dll system.drawing.ni.dll lpk.dll usp10.dll winnsi.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll imm32.dll msctf.dll samcli.dll,normal
 sspicli.dll windows.globalization.dll bcp47langs.dll System.Runtime.Remoting.ni.dll mscorlib.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll rsaenh.dll dtsh.dll firewallapi.dll npmproxy.dll setupapi.dll fdproxy.dll lpk.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll kernel32.dll winmmbase.dll devobj.dll,normal
 cryptbase.dll ntdll.dll RpcRtRemote.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll System.DirectoryServices.ni.dll cryptbase.dll d2d1.dll msvcrt.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll user32.dll cfgmgr32.dll lpk.dll riched20.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll rpcrt4.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll winsta.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll user32.dll clbcatq.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll lpk.dll d3d10level9.dll ncobjapi.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll shlwapi.dll uxtheme.dll imm32.dll sxs.dll ntdll.dll wininet.dll imagehlp.dll mshtml.dll gpapi.dll ieframe.dll dnsapi.dll wininet.dll wintypes.dll dwmapi.dll winbrand.dll lspweb.dll mscorlib.dll lspweb.dll mscorlib.dll jscript9.dll msimtf.dll wow64cpu.dll msctf.dll schedcli.dll wow64win.dll msctf.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll oleaut32.dll d3d10level9.dll msvcrt.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll user32.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll wow64.dll wow64cpu.dll gpapi.dll usp10.dll imagehlp.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll cryptsp.dll msrating.dll microsoft.build.framework.ni.dll netapi32.dll netutils.dll srvcli.dll system.printing.dll winhttp.dll api-ms-win-crt-filesystem-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ole32.dll gdi32.dll wevtapi.dll msi.dll netprofm.dll api-ms-win-crt-stdio-l1-1-0.dll msimg32.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll user32.dll fusion.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll oleacc.dll rpcrt4.dll psapi.dll gdi32.dll twinapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll urlmon.dll cfgmgr32.dll atl.dll devobj.dll cryptbase.dll KernelBase.dll mscorsvc.dll msidle.dll logoncli.dll ntdll.dll System.Design.ni.dll oleaut32.dll aistokenmanager.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.dll cryptbase.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll system.addin.dll System.Web.Extensions.dll usp10.dll npmproxy.dll System.Core.dll System.Core.dll d2d1.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cabinet.dll msvcr120_clr0400.dll iertutil.dll ole32.dll gdi32.dll rpcrt4.dll wintrust.dll msvcr80.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll CbsApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll bcrypt.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll oleaut32.dll crypt32.dll System.dll System.dll System.dll msadcer.dll System.Data.ni.dll sqmapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll dsrole.dll System.Xml.ni.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll lpk.dll System.Drawing.dll rpcrtremote.dll System.Drawing.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Windows.Forms.dll wow64cpu.dll cryptbase.dll oleaut32.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Drawing.Design.dll kernel32.dll System.Web.dll System.Web.dll user32.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll wininet.dll profapi.dll wups.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll Accessibility.dll Accessibility.dll kernel32.dll Accessibility.dll cryptsp.dll System.Web.RegularExpressions.dll policymanager.dll mapi32.dll msvcrt.dll,normal
 System.dll ntdll.dll wow64.dll wow64win.dll sensorsnativeapi.v2.dll kernel32.dll kernel32.dll kernel32.dll user32.dll credui.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll imm32.dll tdh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll SensApi.dll user32.dll kernel32.dll dpapi.dll python27.dll user32.dll gdi32.dll imm32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Security.ni.dll cryptbase.dll shell32.dll sechost.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll System.configuration.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tokenbinding.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll oleaut32.dll ole32.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll msswch.dll rpcrtremote.dll msvcrt.dll,normal
 samlib.dll mpr.dll,normal
 api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wow64.dll rpcrt4.dll crypt32.dll accessibility.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msctf.dll user32.dll wow64.dll rpcrt4.dll msctf.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll msjtes40.dll wpdshext.dll cfgmgr32.dll bcp47langs.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll conhostv1.dll psapi.dll gdi32.dll imm32.dll tipres.dll oleaut32.dll combase.dll ntdll.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll ole32.dll pnpts.dll System.Data.Entity.dll diagperf.dll usp10.dll pnpts.dll cryptbase.dll,normal
 user32.dll oleaut32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll imm32.dll dnsapi.dll system.configuration.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll duser.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll comctl32.dll System.Core.dll shell32.dll dui70.dll imm32.dll msctf.dll msctf.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll wintrust.dll usp10.dll KernelBase.dll user32.dll oleaut32.dll ole32.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll system.core.ni.dll sspicli.dll shlwapi.dll lpk.dll usp10.dll version.dll imm32.dll KernelBase.dll sxs.dll dbgcore.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll ntdll.dll msisip.dll lpk.dll apphelp.dll shell32.dll shlwapi.dll spp.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ws2_32.dll wmsgapi.dll System.ni.dll winmm.dll msvcrt.dll apphelp.dll system.windows.forms.ni.dll system.data.oracleclient.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Web.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll msi.dll bcryptprimitives.dll imageres.dll dpx.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll ntdll.dll ntdll.dll sendmail.dll KernelBase.dll msvcrt.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll smipi.dll sechost.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll System.Security.ni.dll shacct.dll comctl32.dll profapi.dll comctl32.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mciavi32.dll iertutil.dll rpcrtremote.dll profapi.dll,normal
 msvcr120_clr0400.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll profapi.dll gdi32.dll user32.dll msctf.dll mpr.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll PresentationFramework.ni.dll oleaut32.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imageres.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dhcpcsvc.dll taskscheduler.ni.dll sensapi.dll slc.dll duser.dll sechost.dll crypt32.dll lpk.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wintrust.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll sechost.dll provsvc.dll kernel32.dll setupapi.dll cfgmgr32.dll shell32.dll apphelp.dll shdocvw.dll system.xml.dll propsys.dll dui70.dll gdi32.dll shdocvw.dll dui70.dll ExplorerFrame.dll sspicli.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll ws2_32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll kernel32.dll sechost.dll duser.dll wevtapi.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.identitymodel.selectors.ni.dll kernel32.dll kernel32.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll shacct.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll npmproxy.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll sechost.dll mscorlib.dll mscorlib.dll system.core.ni.dll msctf.dll system.xml.ni.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll oleaut32.dll system.data.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoree.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll MMDevAPI.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll gdi32.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll cryptbase.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll mscorjit.dll tquery.dll gdi32.dll system.drawing.ni.dll msshooks.dll system.web.regularexpressions.dll imm32.dll oleaut32.dll lpk.dll imm32.dll rpcrt4.dll psapi.dll combase.dll shlwapi.dll msctf.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll syncinfrastructure.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 crypt32.dll kernel32.dll gdi32.dll msvcrt.dll conhostv2.dll combase.dll ndiscapcfg.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shlwapi.dll oleaut32.dll sechost.dll propsys.dll sechost.dll shcore.dll advapi32.dll sensapi.dll profapi.dll cfgmgr32.dll ieframe.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll advapi32.dll sechost.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll imageres.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll system.web.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-security-base-l1-1-0.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 clr.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll oleaut32.dll fltlib.dll oleaut32.dll msvcp_win.dll wow64.dll windowscodecs.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll bcryptprimitives.dll SMdiagnostics.dll user32.dll win32u.dll propsys.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ws2_32.dll mscoreei.dll msctf.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll userenv.dll xmllite.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll UIAutomationTypes.dll rpcrt4.dll msvcr120_clr0400.dll System.ni.dll ntdll.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll shlwapi.dll sechost.dll clrjit.dll msctf.dll version.dll oleaut32.dll mscorlib.dll system.drawing.ni.dll imecfm.dll system.windows.forms.ni.dll system.core.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 usp10.dll kernel32.dll wkscli.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll cryptnet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll mscorjit.dll user32.dll comctl32.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.DirectoryServices.dll oleaut32.dll msasn1.dll msctfmonitor.dll RpcRtRemote.dll imm32.dll rpcrtremote.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll bcrypt.dll bcryptprimitives.dll adprop.dll gpapi.dll clbcatq.dll wldap32.dll imm32.dll version.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tdh.dll api-ms-win-downlevel-version-l1-1-0.dll propsys.dll normaliz.dll iertutil.dll ole32.dll userenv.dll ntdll.dll msvcrt.dll wow64win.dll system.data.entity.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.dll oleaut32.dll,normal
 ntdll.dll olepro32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ole32.dll System.Core.ni.dll tiptsf.dll wintrust.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
