data,tags
 ntdll.dll mscorlib.ni.dll rsaenh.dll tipres.dll dbghelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll mscorwks.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 loadperf.dll rpcrt4.dll kernelbase.dll msvcrt.dll nsi.dll rpcrt4.dll advapi32.dll sechost.dll shcore.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll kernel32.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll cryptsp.dll ntdll.dll oleaut32.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll crypt32.dll msasn1.dll cryptdll.dll rpcrt4.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll mscorlib.ni.dll system.runtime.serialization.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll System.Xml.dll setupapi.dll kernel32.dll devobj.dll winscard.dll wow64win.dll cryptbase.dll imm32.dll cryptsp.dll cryptbase.dll mssrch.dll vaultcli.dll wintrust.dll advapi32.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll,mimikatz
 ntdll.dll version.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll credssp.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll biwinrt.dll ntdll.dll cfgmgr32.dll mscorlib.ni.dll windows.globalization.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll imagehlp.dll ncrypt.dll SensApi.dll bcryptprimitives.dll userenv.dll kernel32.dll mapi32.dll apphelp.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll secur32.dll rsaenh.dll msvcr80.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll wevtapi.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll oleaut32.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll normaliz.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sechost.dll msvcp140.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll system.data.dll samcli.dll clbcatq.dll sxs.dll ole32.dll userenv.dll msvcr80.dll RacEngn.dll shell32.dll webio.dll System.Security.dll msctf.dll mscorlib.dll api-ms-win-service-winsvc-l1-1-0.dll version.dll mscorlib.dll kernel32.dll shell32.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll msctf.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll rpcrt4.dll System.Runtime.Serialization.dll dfscli.dll System.Xml.ni.dll System.XML.dll nsi.dll System.XML.dll kernelbase.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll user32.dll System.Security.dll shlwapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll mscorlib.dll System.Data.SqlXml.ni.dll msasn1.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.Linq.dll RpcRtRemote.dll apphelp.dll rpcrt4.dll System.Drawing.dll System.Data.ni.dll System.Data.dll kernelbase.dll system.servicemodel.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll credssp.dll msasn1.dll cryptsp.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll PortableDeviceSyncProvider.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll tquery.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll shcore.dll System.EnterpriseServices.dll kernel32.dll System.Design.ni.dll System.Design.dll cryptsp.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll oleaut32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll d3d11.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll bcryptprimitives.dll rpcrt4.dll System.Drawing.Design.dll kernelbase.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll user32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll ntdll.dll user32.dll dnsapi.dll msctf.dll system.web.ni.dll ntdsapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll vss_ps.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll System.ni.dll imageres.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll usp10.dll System.dll System.IO.Compression.ni.dll sxs.dll devobj.dll System.Configuration.dll thumbcache.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll system.security.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll deviceaccess.dll kernelbase.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mssph.dll urlmon.dll kernel32.dll ole32.dll cryptbase.dll user32.dll System.Management.ni.dll usp10.dll msctf.dll system.xml.dll msctf.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll devobj.dll sechost.dll clrjit.dll WindowsBase.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll edputil.dll System.ServiceModel.ni.dll msvcrt.dll advapi32.dll api-ms-win-core-io-l1-1-1.dll uiautomationcore.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msctf.dll iertutil.dll System.Runtime.Serialization.dll System.Configuration.ni.dll rsaenh.dll System.Configuration.dll System.Xml.ni.dll rpcrt4.dll System.Xml.dll PresentationCore.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.ni.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msacm32.dll profapi.dll rpcrt4.dll version.dll userenv.dll usp10.dll rpcrt4.dll msctf.dll winnsi.dll ole32.dll system.directoryservices.ni.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll cryptsp.dll KernelBase.dll dxgi.dll comctl32.dll cfgmgr32.dll clbcatq.dll secur32.dll sspicli.dll cryptbase.dll sechost.dll nsi.dll dhcpcsvc.dll xmllite.dll System.Drawing.ni.dll dbghelp.dll msctf.dll System.Xml.ni.dll system.drawing.ni.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll lpk.dll wpdshext.dll,normal
 cryptbase.dll dps.dll imm32.dll gdi32.dll user32.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tlscsp.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll cryptsp.dll ntdll.dll SmartcardCredentialProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msimg32.dll user32.dll dui70.dll wdscore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll System.Xml.Linq.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 system.xml.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll oleaut32.dll wintrust.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll System.Web.dll cryptbase.dll RpcRtRemote.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll rsaenh.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll System.Configuration.ni.dll profapi.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll user32.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll winmm.dll ole32.dll rpcrt4.dll system.core.dll msswch.dll kernelbase.dll sechost.dll iphlpapi.dll cryptbase.dll shell32.dll shell32.dll wshqos.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll lpk.dll ntdll.dll usp10.dll dhcpcsvc6.dll wow64cpu.dll wldp.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll credui.dll lpk.dll wow64win.dll imecfm.dll kernel32.dll shell32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll netprofm.dll cbscore.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctfmonitor.dll sxs.dll clbcatq.dll msctf.dll wldap32.dll wintrust.dll crypt32.dll imm32.dll wldap32.dll rsaenh.dll setupapi.dll wshext.dll msvcrt.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll secur32.dll advapi32.dll KernelBase.dll profapi.dll user32.dll lpk.dll windows.storage.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll rpcrt4.dll cryptbase.dll sxs.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ktmw32.dll vbscript.dll cryptsp.dll usp10.dll ehiupnp.ni.dll wevtapi.dll ntdll.dll kernel32.dll webio.dll gdi32.dll bcryptprimitives.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll msctf.dll user32.dll wpdshext.dll KernelBase.dll msvcrt.dll lpk.dll system.drawing.design.dll gdi32.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll system.windows.forms.ni.dll smipi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll nlsdata0009.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll bcryptprimitives.dll secur32.dll uxtheme.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ninput.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wdc.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll msisip.dll uxtheme.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll sspicli.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wininet.dllnormaliz.dll rasadhlp.dll user32.dll ole32.dll usp10.dll System.Core.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wkscli.dll sechost.dll,normal
 chrome_elf.dll version.dll cryptbase.dll kernel32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll sspicli.dll msctf.dll cryptbase.dll ntdll.dll shell32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll vcruntime140.dll wow64.dll imm32.dll system.configuration.dll rsaenh.dll ole32.dll system.data.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.core.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clr.dll oleaut32.dll Accessibility.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll imm32.dll cfgmgr32.dll winbrand.dll System.Net.Http.ni.dll gdi32.dll iertutil.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll smdiagnostics.dll slc.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll combase.dll oleaut32.dll user32.dll shell32.dll msvcrt.dll user32.dll msshooks.dll msvcp_win.dll shlwapi.dll sechost.dll netutils.dll rpcrt4.dll rpcrt4.dll gdi32.dll mcstoredb.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll dbghelp.dll clbcatq.dll msjtes40.dll user32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel.appcore.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll gdi32.dll user32.dll osprovider.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll uxtheme.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll uiautomationprovider.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll biwinrt.dll System.Configuration.ni.dll lpk.dll,normal
 rsaenh.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll System.ni.dll auditcse.dll msctf.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll user32.dll rasadhlp.dll mscorjit.dll mscorlib.dll microsoft.windows.servermanager.deployment.extension.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll mscoree.dll PresentationCore.dll PresentationCore.dll system.serviceprocess.ni.dll gdiplus.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll system.data.sqlxml.dll Accessibility.ni.dll System.Windows.Forms.ni.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll comdlg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll srvcli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clr.dll msvcr120_clr0400.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll imm32.dll usp10.dll lpk.dll System.Core.dll cryptbase.dll System.Drawing.ni.dll System.Drawing.dll cryptbase.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll imageres.dll mscorwks.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll powrprof.dll version.dll imm32.dll System.EnterpriseServices.ni.dll PlayToDevice.dll System.Design.ni.dll user32.dll msi.dll msvcrt.dll msvcp110_win.dll chrome_elf.dll System.ComponentModel.DataAnnotations.dll ntshrui.dll thumbcache.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll KernelBase.dll System.Security.dll comctl32.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll fastprox.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll setupapi.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll sfc_os.dll System.Windows.Forms.dll System.Numerics.ni.dll gdi32.dll msctfmonitor.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll lpk.dll rsaenh.dll wintrust.dll gdi32.dll lpk.dll msxml3.dll ole32.dll oleaut32.dll msvcrt.dll ntmarta.dll msvcrt.dll mssrch.dll mssrch.dll msutb.dll cbscore.dll psapi.dll shell32.dll gdi32.dll ws2_32.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll credssp.dll cfgmgr32.dll devobj.dll cryptsp.dll ntdll.dll rpcrtremote.dll msidle.dll kernel32.dll System.Windows.Forms.ni.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll System.Runtime.Remoting.dll vsstrace.dll wtsapi32.dll winsta.dll kernel32.dll user32.dll es.dll msctf.dll userenv.dll profapi.dll sxs.dll crypt32.dll msasn1.dll nsi.dll nlsdata0009.dll lpk.dll comctl32.dll setupapi.dll devobj.dll elscore.dll System.Numerics.ni.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msadox.dll ucrtbase.dll kernelbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.Windows.Forms.ni.dll propsys.dll ntdll.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll system.deployment.ni.dll shlwapi.dll iertutil.dll KernelBase.dll uxtheme.dll msvcp_win.dll kernel32.dll comctl32.dll,normal
 oleaut32.dll sqmapi.dll kernelbase.dll rpcrtremote.dll user32.dll wininet.dll usp10.dll imm32.dll msctf.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll rpcrt4.dll cfgmgr32.dll advapi32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll lpk.dll imagehlp.dll imm32.dll msctf.dll wdscore.dll System.Transactions.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorsec.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll shlwapi.dll webio.dll winhttp.dll webio.dll setupapi.dll cryptsp.dll rsaenh.dll wups.dll clbcatq.dll CbsApi.dll dnsapi.dll smiengine.dll ntdll.dll lpk.dll rpcrt4.dll wow64win.dll wow64cpu.dll wow64cpu.dll system.core.ni.dll kernel32.dll user32.dll BioCredProv.dll KernelBase.dll SensApi.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll msutb.dll KernelBase.dll usp10.dll userenv.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll system.xml.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdiplus.dll ntdll.dll cryptsp.dll kernelbase.dll rpcrtremote.dll mmcex.ni.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll user32.dll webio.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll imm32.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll spoolss.dll crypt32.dll dpx.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll user32.dll System.Web.dll d3d10_1core.dll sqmapi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll execmodelclient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll wbemsvc.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll usp10.dll version.dll imm32.dll smiengine.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wmipcima.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll mscorlib.ni.dll msi.dll scrrun.dll winbrand.dll rpcrt4.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll ntdll.dll Wldap32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll RpcRtRemote.dll imm32.dll bcp47lang.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll mscoree.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll nsi.dll sxs.dll ucrtbase.dll,normal
 msftedit.dll msctf.dll bcp47langs.dll globinputhost.dll mscoree.dll samcli.dll kernel32.dll kernelbase.dll powrprof.dll idstore.dll provsvc.dll bcryptprimitives.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll System.Web.Services.dll fdproxy.dll fdwcn.dll gdi32.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll mscorlib.ni.dll Microsoft.Office.Tools.Common.Implementation.dll,normal
