data,tags
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll uxtheme.dll dnsapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll kernel32.dll cryptsp.dll MMDevAPI.dll sechost.dll SensApi.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll msvcp140.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll wbemprox.dll sxs.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll energy.dll imm32.dll shell32.dll cryptbase.dll mscms.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll oleaut32.dll UIAutomationProvider.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll sechost.dll Microsoft.VisualBasic.ni.dll rpcrt4.dll msctf.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll ole32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll powrprof.dll mscorlib.ni.dll wow64win.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll advapi32.dll winbrand.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll windows.devices.sensors.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll ieproxy.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msvcrt.dll System.Runtime.Serialization.ni.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll shell32.dll cryptsp.dll System.Xml.ni.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll msctf.dll mscorlib.dll System.dll System.dll System.Core.ni.dll msvcrt.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll shell32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 system.transactions.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll usp10.dll settingsynccore.dll imm32.dll ole32.dll cryptsp.dll uiautomationprovider.dll tokenbroker.dll crypt32.dll presentationui.ni.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll provthrd.dll windowscodecs.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-core-localization-l1-2-1.dll System.Web.RegularExpressions.dll user32.dll cryptbase.dll oleaut32.dll cryptbase.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll shell32.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll ntdll.dll idstore.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll microsoft.vsa.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll user32.dll crypt32.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll shlwapi.dll rsaenh.dll tokenbinding.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll comctl32.dll rasman.dll winhttp.dll wshqos.dll cryptui.dll imm32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll mshtml.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll avrt.dll cryptbase.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll ws2_32.dll ntdll.dll,normal
 sxs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll imm32.dll msvcrt.dll usp10.dll gdi32.dll clbcatq.dll user32.dll user32.dll msvcrt.dll shlwapi.dll msctf.dll gdi32.dll msctf.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll riched32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll rsaenh.dll windows.globalization.dll crypt32.dll msasn1.dll ws2_32.dll user32.dll setupapi.dll cfgmgr32.dll winbrand.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll ntdll.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll SensApi.dll slwga.dll,normal
 ntdll.dll kernel32.dll comctl32.dll microsoft.powershell.commands.diagnostics.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll mapi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll pla.dll ole32.dll rsaenh.dll RpcRtRemote.dll srvcli.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll winnsi.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll dciman32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft-windows-hal-events.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clr.dll lpk.dll usp10.dll wldap32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll tapi32.dll sspicli.dll cryptbase.dll msvcp110_win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xaml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll dnsapi.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-namedpipe-l1-1-0.dll advapi32.dll tabskb.dll sechost.dll rpcrt4.dll crypt32.dll cryptsp.dll msasn1.dll ole32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll ntdll.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll user32.dll wldap32.dll cryptdll.dll kernel32.dll profapi.dll secur32.dll userenv.dll version.dll winsta.dll mscms.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll mscoreei.dll grooveintlresource.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll kbd106.dll lpk.dll usp10.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wminet_utils.dll uxtheme.dll gdi32.dll shlwapi.dll ntdll.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll netapi32.dll oleacc.dll sspicli.dll user32.dll imm32.dll msctf.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll NlsData001b.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll mssvp.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll msvcr120_clr0400.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll msdmo.dll system.data.oracleclient.dll system.data.dll cfgmgr32.dll system.configuration.dll shell32.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll version.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll winnsi.dll msvcp140.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll perfnet.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll wow64cpu.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.dll imm32.dll msctf.dll iphlpsvc.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll mswsock.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dnsapi.dll webio.dll cdp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll rsaenh.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll mscoree.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll api-ms-win-core-localization-l1-2-1.dll imageres.dll imageres.dll rpcrt4.dll ntdll.dll oleaut32.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcr120_clr0400.dll imageres.dll imageres.dll version.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wship6.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll msvcrt.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll api-ms-win-crt-heap-l1-1-0.dll fundisc.dll msxml6.dll fdproxy.dll wpdshext.dll wcnapi.dll msctf.dll kernel32.dll browcli.dll dhcpcsvc6.dll user32.dll msftedit.dll clbcatq.dll api-ms-win-core-stringloader-l1-1-1.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll dhcpcsvc.dll dhcpcsvc6.dll NlsModels0011.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll localsec.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wbemprox.dll advapi32.dll sechost.dll msvcrt.dll imm32.dll cryptbase.dll imm32.dll wow64.dll lpk.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 sxs.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll mswsock.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll PortableDeviceSyncProvider.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll accessibility.dll ole32.dll System.ni.dll audioses.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll oleaut32.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll kernel32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll system.enterpriseservices.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll cryptsp.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll windows.cortana.pal.desktop.dll mssprxy.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Deployment.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll atl.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll dxgi.dll System.Transactions.dll user32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sqmapi.dll ole32.dll webio.dll winhttp.dll KernelBase.dll SensApi.dll cryptsp.dll rsaenh.dll System.Xml.Linq.dll rpcrt4.dll CbsApi.dll wrpint.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll clbcatq.dll kernel32.dll System.Runtime.Serialization.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll presentationframework-systemcore.ni.dll mscoree.dll webio.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll RpcRtRemote.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-devices-config-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msvcrt.dll clbcatq.dll rpcrt4.dll wtsapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dui70.dll mscoree.dll sechost.dll nsi.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll nsi.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll secur32.dll ieframe.dll psapi.dll system.deployment.dll,normal
 ntdll.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll System.Printing.dll mscorlib.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
