data,tags
 msvcr120_clr0400.dll kernel.appcore.dll mscoreei.dll version.dll clr.dll System.Data.ni.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll sxs.dll gdi32.dll user32.dll user32.dll kernel32.dll oleaut32.dll usp10.dll usp10.dll user32.dll ole32.dll sqmapi.dll oleaut32.dll imm32.dll imm32.dll system.addin.contract.ni.dll kernel32.dll fusion.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll system.serviceprocess.ni.dll System.Web.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll gdi32.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll system.enterpriseservices.ni.dll sxs.dll comctl32.dll gdi32.dll version.dll mscorlib.dll clrjit.dll microsoft.management.infrastructure.ni.dll cryptbase.dll system.xml.ni.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll cryptsp.dll shell32.dll shlwapi.dll kernel32.dll ws2_32.dll nsi.dll kernelbase.dll netutils.dll usp10.dll wkscli.dll imm32.dll ole32.dll uxtheme.dll comctl32.dll dwmapi.dll kernel32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll user32.dll rpcrt4.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll cryptsp.dll ntmarta.dll system.core.dll system.transactions.ni.dll ole32.dll ole32.dll oleacc.dll cryptsp.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll wow64.dll clrjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll vm3dum64.dll zipfldr.dll ntdll.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll cryptbase.dll msvcrt.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll microsoft.powershell.security.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll wow64.dll wkscli.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscoree.dll usp10.dll scrrun.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll dwmapi.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ntdsapi.dll userenv.dll stdole.ni.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll KernelBase.dll clbcatq.dll user32.dll gdi32.dll pcasvc.dll winmm.dll mscorsec.dll cryptsp.dll gpsvc.dll bcrypt.dll imm32.dll IDStore.dll userenv.dll profapi.dll,normal
 wow64cpu.dll shellcommoncommonproxystub.dll windows.globalization.dll devobj.dll ntmarta.dll wevtapi.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll msvcrt.dll gdi32.dll cabinet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sqmapi.dll rpcrtremote.dll clbcatq.dll sensapi.dll clbcatq.dll wow64win.dll kernel32.dll imm32.dll msvcr120_clr0400.dll user32.dll windowsbase.dll kernel32.dll user32.dll npmproxy.dll mscorjit.dll ntdll.dll mrmcorer.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msxml6.dll mscoree.dll ole32.dll System.ServiceModel.dll user32.dll lpk.dll system.data.linq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll version.dll system.data.dll cryptbase.dll system.ni.dll wevtapi.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 msidle.dll ntdll.dll wow64.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll cryptsp.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll umrdp.dll wow64cpu.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll ehiproxy.ni.dll,normal
 onecorecommonproxystub.dll cryptbase.dll clbcatq.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll user32.dll execmodelproxy.dll capauthz.dll imm32.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll rsaenh.dll ntdll.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windowsbase.dll advapi32.dll dpapi.dll cdp.dll cdp.dll System.Deployment.ni.dll ncrypt.dll ntasn1.dll ntasn1.dll msvcrt.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll SMDiagnostics.ni.dll windows.staterepositoryps.dll oleaut32.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll wow64.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll sechost.dll apphelp.dll System.Xml.ni.dll windows.applicationmodel.dll wow64cpu.dll appxdeploymentclient.dll System.Web.DynamicData.Design.ni.dll user32.dll windows.ui.dll kernel32.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll npmproxy.dll mscorwks.dll portabledevicetypes.dll portabledevicetypes.dll gpsvc.dll deviceaccess.dll portabledeviceapi.dll mscorlib.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll shlwapi.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll system.xml.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll advapi32.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll wevtapi.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll user32.dll sspicli.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll system.xml.ni.dll imm32.dll wintrust.dll wow64win.dll,normal
 ntdll.dll,normal
 ntdll.dll System.AddIn.Contract.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll wshbth.dll user32.dll gdi32.dll lpk.dll bcd.dll ole32.dll oleaut32.dll tquery.dll KernelBase.dll xmllite.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll usp10.dll userenv.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll devobj.dll shlwapi.dll user32.dll cryptsp.dll efscore.dll sechost.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msctf.dll kernel32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll msasn1.dll rpcrt4.dll oleaut32.dll gdiplus.dll ole32.dll combase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll lpk.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll wsdapi.dll rpcrt4.dll system.security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msshooks.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wininet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll IEShims.dll clbcatq.dll oleaut32.dll system.dll ntmarta.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll lpk.dll rpcrt4.dll clrjit.dll clr.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sppc.dll winmm.dll userenv.dll profapi.dll tiptsf.dll crypt32.dll System.Web.RegularExpressions.ni.dll propsys.dll msctf.dll imm32.dll sspicli.dll msvcp_win.dll msftedit.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll gdi32.dll wow64cpu.dll rsaenh.dll ncrypt.dll msctf.dll cryptbase.dll wldap32.dll version.dll clbcatq.dll system.configuration.dll credui.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll tquery.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll oleaut32.dll sspicli.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll bcrypt.dll advapi32.dll usp10.dll oleaut32.dll mscorjit.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll SensApi.dll ole32.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wmp.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll kernel32.dll wintrust.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll ntdll.dll wintrust.dll urlmon.dll sspicli.dll comctl32.dll riched20.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll secur32.dll windows.internal.ui.logon.proxystub.dll system.addin.contract.ni.dll ntdll.dll gdi32.dll kernelbase.dll rasapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll gdi32.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll clrjit.dll System.Deployment.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll propsys.dll mscorlib.dll ole32.dll devobj.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.servicemodel.dll user32.dll lpk.dll setupapi.dll oleaut32.dll advapi32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vcruntime140.dll System.Data.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll sechost.dll version.dll combase.dll mscorlib.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll npmproxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll bcrypt.dll mscorlib.dll system.ni.dll ole32.dll ntdll.dll kernel32.dll cryptbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll gdi32.dll propsys.dll lpk.dll lpk.dll MPSSVC.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll rpcrtremote.dll oleaut32.dll lpk.dll mscoreei.dll system.design.ni.dll mapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll webio.dll version.dll usp10.dll mscorlib.dll mlang.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll oleaut32.dll wups2.dll system.addin.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ieframe.dll advapi32.dll setupapi.dll user32.dll rpcrt4.dll sspicli.dll system.servicemodel.internals.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll fltlib.dll SensApi.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll System.Security.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll mssprxy.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll cryptbase.dll system.data.oracleclient.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ieframe.dll KernelBase.dll lpk.dll system.transactions.dll system.transactions.dll duser.dll kernel32.dll system.enterpriseservices.dll kernel32.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernelbase.dll msasn1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll wintrust.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll gdi32.dll cfgmgr32.dll system.web.dll msctf.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll cryptbase.dll system.drawing.dll system.drawing.dll kernelbase.dll msvcrt.dll system.web.services.dll system.web.services.dll mscorjit.dll wow64win.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.addin.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.dll wevtapi.dll sppobjs.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.ServiceProcess.ni.dll system.drawing.design.dll ntdll.dll accessibility.ni.dll setupapi.dll accessibility.dll mscorjit.dll accessibility.dll system.addin.contract.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll imageres.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll user32.dll kernel32.dll propsys.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll mcplayerinterop.dll system.windows.forms.dll system.web.regularexpressions.ni.dll KernelBase.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll system.servicemodel.internals.ni.dll mscorlib.ni.dll clrjit.dll rsaenh.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll webio.dll system.drawing.ni.dll system.windows.forms.ni.dll uxtheme.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll sspicli.dll system.windows.forms.dll system.drawing.dll system.drawing.dll version.dll version.dll system.drawing.dll system.drawing.dll adodb.dll imecfm.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll devobj.dll user32.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll oleaut32.dll cryptbase.dll microsoft.visualbasic.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll shcore.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll System.Xml.Linq.ni.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll system.data.oracleclient.ni.dll winhttp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll imm32.dll msxml6.dll sechost.dll winbrand.dll mscorlib.dll ole32.dll oleacc.dll ntshrui.dll shlwapi.dll sspicli.dll duser.dll sechost.dll msctf.dll msctf.dll cryptbase.dll ole32.dll clr.dll kernel32.dll kernel.appcore.dll tabskb.dll spoolss.dll rsaenh.dll system.data.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll usp10.dll imm32.dll msctf.dll clbcatq.dll webservices.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll comctl32.dll,normal
 ActionQueue.dll kernel32.dll bdatunepia.dll advapi32.dll combase.dll sechost.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll fontgroupsoverride.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll SensApi.dll cbscore.dll version.dll crypt32.dll wow64.dll cryptbase.dll userenv.dll profapi.dll srclient.dll dpx.dll propsys.dll dpx.dll wcp.dll cryptsp.dll sensapi.dll cfgmgr32.dll clbcatq.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.Windows.Forms.dll schedsvc.dll rsaenh.dll system.windows.forms.dll clbcatq.dll cbsapi.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll audioses.dll lpk.dll System.Data.SqlXml.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll sxsstore.dll kernelbase.dll gdi32.dll nsi.dll lpk.dll usp10.dll mswsock.dll sechost.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll Wldap32.dll lpk.dll user32.dll ole32.dll comctl32.dll advapi32.dll shell32.dll dui70.dll mscms.dll msctf.dll samcli.dll cryptsp.dll wow64win.dll clbcatq.dll profapi.dll urlmon.dll wkscli.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll iertutil.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll clbcatq.dll usp10.dll cryptnet.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ni.dll wow64.dll clr.dll user32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll cofiredm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll gdi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll wow64win.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll api-ms-win-core-file-l1-2-0.dll mscorsvc.dll ws2_32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll clbcatq.dll gdi32.dll gdi32.dll rpcrt4.dll usp10.dll mscorjit.dll imm32.dll shlwapi.dll winmm.dll shlwapi.dll ws2_32.dll nsi.dll System.Data.Services.Client.ni.dll xul.dll shell32.dll shlwapi.dll cryptsp.dll clbcatq.dll winnsi.dll kernel32.dll ntdll.dll dwmapi.dll ntdll.dll setupapi.dll version.dll oleaut32.dll advapi32.dll msctf.dll nsi.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll version.dll pnrpnsp.dll gdi32.dll dnsapi.dll winrnr.dll kernel32.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll msvcrt.dll System.Security.ni.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll cryptbase.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll microsoft.build.framework.ni.dll cryptsp.dll wow64.dll system.runtime.serialization.formatters.soap.dll ole32.dll mozavcodec.dll mfplat.dll mf.dll mscorlib.dll wevtapi.dll dxva2.dll mscorwks.dll powrprof.dll msmpeg2vdec.dll slc.dll kernelbase.dll EhStorShell.dll msdmo.dll msmpeg2adec.dll,normal
 system.numerics.ni.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll shlwapi.dll advapi32.dll wow64win.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll profapi.dll Microsoft.Office.Interop.Excel.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dispex.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll clrjit.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll cryptnet.dll system.windows.forms.ni.dll shlwapi.dll twinapi.appcore.dll usp10.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll version.dll RpcRtRemote.dll ole32.dll sechost.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll devobj.dll sspicli.dll user32.dll imm32.dll samlib.dll system.configuration.ni.dll,normal
