data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll globinputhost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.ni.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll rsaenh.dll dhcpcsvc6.dll msidle.dll shlwapi.dll gdi32.dll devobj.dll lpk.dll imm32.dll ole32.dll KernelBase.dll ole32.dll propsys.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll nsi.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 msctf.dll System.Activities.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll microsoft.powershell.diagnostics.activities.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cortanaapi.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll devrtl.dll system.web.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll kerberos.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll sqmapi.dll System.AddIn.Contract.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll kernel32.dll PresentationFramework.Royale.dll cryptsp.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll ntmarta.dll ninput.dll WindowsBase.dll System.dll System.dll System.dll System.dll ws2_32.dll PresentationCore.dll PresentationCore.dll lpk.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll gdiplus.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcp47mrm.dll ncobjapi.dll rsaenh.dll advapi32.dll oleaut32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll imm32.dll user32.dll kernel32.dll UIAutomationTypes.dll shell32.dll rpcrt4.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll comctl32.dll Accessibility.ni.dll Accessibility.dll ole32.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll wow64.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll gdi32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll ole32.dll System.Windows.Forms.ni.dll shell32.dll kernelbase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winsta.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll imm32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll advapi32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll imm32.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll msvcr120_clr0400.dll mscorjit.dll nsi.dll System.Design.ni.dll cryptsp.dll System.Design.dll System.ServiceProcess.ni.dll mscorlib.ni.dll sspicli.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll cfgmgr32.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll shell32.dll d3d11.dll devrtl.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrtremote.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll winsrv.dll usp10.dll rdpcorekmts.dll user32.dll gdi32.dll sensapi.dll usp10.dll sechost.dll shlwapi.dll shell32.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptbase.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll kernel32.dll shlwapi.dll sapi.dll msacm32.dll usp10.dll MMDevAPI.dll setupapi.dll rsaenh.dll devobj.dll propsys.dll cfgmgr32.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll version.dll secur32.dll RpcRtRemote.dll sechost.dll crypt32.dll rsaenh.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll gdi32.dll pnrpnsp.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll credssp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winbrand.dll mscorlib.ni.dll clrjit.dll System.ni.dll msctf.dll kernel32.dll mscorlib.dll System.Drawing.ni.dll System.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll msobjs.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.Royale.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ntdll.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll winnsi.dll oleaut32.dll shlwapi.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll system.configuration.ni.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll profapi.dll rpcrtremote.dll System.Workflow.Runtime.ni.dll user32.dll System.Design.ni.dll System.ServiceModel.ni.dll tquery.dll system.ni.dll clbcatq.dll System.Workflow.Activities.ni.dll mscoreei.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll profext.dll imageres.dll System.Transactions.dll system.transactions.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Xaml.dll System.Data.dll KernelBase.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll rpcrt4.dll System.ni.dll kernel32.dll user32.dll msvcrt.dll rasman.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wups2.dll ole32.dll cryptsp.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll idstore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll clr.dll ws2_32.dll mscorlib.ni.dll clrjit.dll System.ni.dll uxtheme.dll cryptbase.dll imm32.dll mscorlib.dll System.dll System.dll KernelBase.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll usp10.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Data.OracleClient.dll,normal
 ntdll.dll rsaenh.dll winnsi.dll msvcrt.dll rpcrt4.dll system.core.dll ucrtbase.dll bcryptprimitives.dll imm32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll msvcr120_clr0400.dll gdi32full.dll kernel.appcore.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll wow64cpu.dll shcore.dll msvcrt.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll advapi32.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll profapi.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll apphelp.dll netprofm.dll sspicli.dll cryptbase.dll kernel32.dll ntmarta.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll win32u.dll uiautomationprovider.dll msvcp_win.dll xmllite.dll imageres.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll kernel32.dll wsmsvc.dll dsrole.dll pcwum.dll comdlg32.dll imm32.dll profapi.dll gpapi.dll winhttp.dll user32.dll bcrypt.dll netutils.dll sspicli.dll kernel32.dll secur32.dll webio.dll msvcrt.dll winnsi.dll system.web.regularexpressions.dll rpcrt4.dll usp10.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll win32u.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll KernelBase.dll msctf.dll advapi32.dll wevtapi.dll shell32.dll cryptbase.dll clbcatq.dll dnsapi.dll smdiagnostics.ni.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll System.Transactions.dll setupapi.dll cryptbase.dll system.directoryservices.dll sxs.dll version.dll msvcrt.dll rasapi32.dll rasman.dll winhttp.dll sqmapi.dll cryptbase.dll comctl32.dll uxtheme.dll duser.dll system.xml.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll wow64win.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll wow64.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll msctf.dll msctf.dll,normal
 ntdll.dll ws2_32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll rsaenh.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll setupapi.dll RpcRtRemote.dll smdiagnostics.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll gpapi.dll gdi32.dll lpk.dll user32.dll shlwapi.dll imm32.dll user32.dll ole32.dll devrtl.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.enterpriseservices.dll advapi32.dll ws2_32.dll nsi.dll cryptbase.dll cfgmgr32.dll system.data.entity.ni.dll microsoft.visualc.ni.dll winnsi.dll rasapi32.dll rasman.dll winhttp.dll webio.dll system.deployment.dll comctl32.dll uxtheme.dll wbemsvc.dll WinSCard.dll sqmapi.dll sppcommdlg.dll cryptnet.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netdiagfx.dll winbrand.dll user32.dll netprofm.dll lpk.dll usp10.dll imm32.dll ntdll.dll,normal
 ntdll.dll netprofm.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll bcryptprimitives.dll wow64win.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll clrjit.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll winnsi.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll rpcrt4.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll uiautomationclient.ni.dll clbcatq.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll msvcr120_clr0400.dll profapi.dll cryptbase.dll,normal
 ntdll.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll oleaut32.dll netdiagfx.dll wow64win.dll wow64cpu.dll kernel32.dll Win32_Tpm.dll rpcrtremote.dll user32.dll system.security.dll kernelbase.dll msvcrt.dll system.xml.ni.dll rtutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll msctf.dll system.configuration.install.dll gdi32.dll usp10.dll lpk.dll usp10.dll ONBttnOL.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll apphelp.dll mi.dll ntdll.dll oleaut32.dll rpcrt4.dll comctl32.dll msctf.dll apphelp.dll,normal
 system.core.ni.dll lpk.dll kernelbase.dll apphelp.dll ws2_32.dll msvcrt.dll rpcrt4.dll imm32.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll sensapi.dll bcryptprimitives.dll twinapi.appcore.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll wintrust.dll msvcrt.dll reachframework.ni.dll advapi32.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll rpcrt4.dll srvcli.dll bcrypt.dll api-ms-win-core-errorhandling-l1-1-0.dll sspicli.dll clbcatq.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll wrpint.dll kernelbase.dll oleaut32.dll sechost.dll System.AddIn.Contract.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll msvcrt.dll system.configuration.install.dll wow64.dll srvcli.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mmcndmgr.dll system.core.ni.dll zipfldr.dll system.xml.dll system.data.oracleclient.ni.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll system.data.dll system.dll system.data.oracleclient.dll sxs.dll system.dll lpk.dll system.core.dll System.AddIn.ni.dll system.data.dll system.configuration.ni.dll System.Web.RegularExpressions.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll ntdll.dll system.xml.ni.dll profapi.dll system.xml.dll system.numerics.ni.dll usp10.dll system.numerics.dll system.security.ni.dll d3d10warp.dll winhttp.dll,normal
 aepic.dll,normal
 shlwapi.dll kernel32.dll ole32.dll lpk.dll sechost.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wevtapi.dll msvcp140.dll version.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll uxtheme.dll microsoft.mediacenter.tv.tuners.interop.dll gdi32.dll advapi32.dll lpk.dll utildll.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll kernel32.dll oleaut32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll system.numerics.dll imm32.dll shlwapi.dll kernelbase.dll oleaut32.dll shell32.dll rpcrt4.dll mscorlib.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll System.Transactions.dll ktmw32.dll kernel32.dll wintrust.dll dpx.dll srvcli.dll DrUpdate.dll d3d10level9.dll cfgmgr32.dll devobj.dll mpr.dll version.dll rpcrt4.dll sqmapi.dll winhttp.dll UIAutomationCore.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 linkinfo.dll usp10.dll system.transactions.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll ole32.dll ole32.dll imageres.dll clr.dll ieframe.dll msftedit.dll msls31.dll gdi32.dll searchfolder.dll structuredquery.dll secur32.dll ntdll.dll ntdll.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll ole32.dll system.data.dll kernel32.dll advapi32.dll imageres.dll imageres.dll imageres.dll davclnt.dll gdiplus.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll wow64cpu.dll imageres.dll xmllite.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll xmllite.dll portabledeviceapi.dll cryptbase.dll msvcrt.dll firewallapi.dll wintrust.dll lpk.dll user32.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll mydocs.dll fundisc.dll msxml6.dll devobj.dll fdwcn.dll wcnapi.dll fdwnet.dll cryptbase.dll browcli.dll System.AddIn.Contract.dll dhcpcsvc.dll msftedit.dll mssvp.dll imagehlp.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll gpapi.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll utcutil.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll system.ni.dll RpcRtRemote.dll wevtapi.dll lpk.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll LspWaoIe.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll system.xml.dll sspicli.dll cryptbase.dll imm32.dll microsoft.ink.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll iertutil.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll gdi32full.dll ntdll.dll ondemandconnroutehelper.dll wow64win.dll system.drawing.ni.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll wow64win.dll RpcRtRemote.dll sensapi.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll gdi32.dll advapi32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll kbd106.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll ole32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll gpapi.dll ieshims.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll drupdate.dll winbrand.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll System.Core.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll authui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll propsys.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll wintrust.dll crypt32.dll profapi.dll wevtapi.dll dpx.dll dpx.dll dpx.dll msvcrt.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll advapi32.dll system.data.oracleclient.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll bcryptprimitives.dll kernel32.dll SensApi.dll clbcatq.dll msctf.dll comctl32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.ni.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sechost.dll kernel32.dll user32.dll gdi32.dll sqmapi.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll shell32.dll credssp.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll user32.dll sechost.dll ntdll.dll kernel32.dll vcruntime140.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssph.dll msasn1.dll msadce.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll kernel32.dll gdi32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll filterlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll nsi.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll System.ni.dll kernel32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll wintrust.dll mscoreei.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll mpr.dll,normal
 wow64win.dll rpcrt4.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll shlwapi.dll,normal
 ntdll.dll,normal
