data,tags
 ws2_32.dll secur32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll system.data.sqlxml.dll kernel32.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll user32.dll gpapi.dll advapi32.dll advapi32.dll WindowsBase.dll imm32.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cmisetup.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll mscorlib.dll ntdll.dll imecfm.dll kernel32.dll msvcrt.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll system.security.dll dnsapi.dll gdi32.dll gdi32.dll usp10.dll gdi32.dll msctf.dll crypt32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll gdi32.dll wow64cpu.dll KernelBase.dll sspicli.dll system.drawing.design.ni.dll advapi32.dll user32.dll nsi.dll winnsi.dll coreuicomponents.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll schannel.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll linkinfo.dll gdi32.dll sspicli.dll kernel32.dll KernelBase.dll sechost.dll PresentationFramework.Classic.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll msswch.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.MediaCenter.Mheg.dll vss_ps.dll wow64.dll wow64win.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll SensApi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll gdi32.dll System.Data.dll lpk.dll usp10.dll ole32.dll imm32.dll system.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll shell32.dll iertutil.dll KernelBase.dll ntdll.dll mswsock.dll system.design.ni.dll gdi32.dll sspicli.dll rmclient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 lpk.dll ole32.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll rpcrt4.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll sspicli.dll edputil.dll api-ms-win-crt-filesystem-l1-1-0.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll cryptbase.dll igd10iumd64.dll rsaenh.dll wow64.dll rasman.dll mssprxy.dll mssprxy.dll kernelbase.dll wow64.dll igc64.dll igc64.dll igd10iumd64.dll DrUpdate.dll msshooks.dll framedynos.dll,normal
 ntdll.dll ntdll.dll presentationcore.dll PresentationCore.dll wow64cpu.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll rpcrt4.dll mscms.dll winbrand.dll wbemsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.security.ni.dll,normal
 version.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll windows.storage.dll msasn1.dll dbghelp.dll tapi32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dui70.dll gpsvc.dll samlib.dll system.windows.forms.dll sensapi.dll shlwapi.dll gdi32.dll wintrust.dll wevtapi.dll usp10.dll ole32.dll imm32.dll shlwapi.dll rsaenh.dll oleaut32.dll cryptsp.dll wevtapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll davhlpr.dll advapi32.dll ieframe.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Web.DynamicData.Design.ni.dll shell32.dll shlwapi.dll netutils.dll system.windows.forms.ni.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll system.design.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll mfmediaengine.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll clbcatq.dll cfgmgr32.dll lpk.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll clbcatq.dll esent.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll kernel32.dll avrt.dll audioeng.dll kernel32.dll rdpendp.dll rsaenh.dll winmm.dll msacm32.dll normaliz.dll propsys.dll kernel32.dll ntdll.dll ksuser.dll crypt32.dll shlwapi.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll rpcrt4.dll gdi32.dll Magnification.dll api-ms-win-crt-time-l1-1-0.dll System.Drawing.Design.ni.dll msvcrt.dll rsaenh.dll bcrypt.dll profapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll netprofm.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sspicli.dll npmproxy.dll ntdll.dll msctf.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll,normal
 sspicli.dll kernel32.dll msctf.dll urlmon.dll user32.dll diasymreader.dll system.xml.linq.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll wow64.dll gdi32.dll user32.dll tiptsf.dll usp10.dll ole32.dll imm32.dll user32.dll mswsock.dll oleaut32.dll dpx.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll clr.dll kernel32.dll drupdate.dll advapi32.dll ws2_32.dll system.deployment.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll KernelBase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll profapi.dll WinSCard.dll comctl32.dll system.serviceprocess.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll wintrust.dll system.xml.dll rsaenh.dll winnsi.dll ncrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll rpcrt4.dll Wldap32.dll tiptsf.dll setupapi.dll wow64win.dll oleaut32.dll devobj.dll lpk.dll microsoft.windows.diagnosis.sdengine.dll version.dll clbcatq.dll ntmarta.dll urlmon.dll shell32.dll iertutil.dll msvcrt.dll lpk.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 rpcrtremote.dll gpapi.dll kernelbase.dll iertutil.dll api-ms-win-service-management-l2-1-0.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll comctl32.dll shell32.dll RpcRtRemote.dll userenv.dll version.dll hid.dll msvcr80.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll advapi32.dll gdi32.dll msctf.dll ole32.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll powercpl.dll bcrypt.dll wintrust.dll system.core.ni.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll advapi32.dll iertutil.dll,normal
 sspicli.dll ntdll.dll wow64.dll ole32.dll devobj.dll rpcrt4.dll ntasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll winbrand.dll user32.dll gdi32.dll winbrand.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll cfgmgr32.dll msvcrt.dll dsrole.dll sechost.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll kernelbase.dll wow64cpu.dll ole32.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll usp10.dll ntdll.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll system.data.ni.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll ReachFramework.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll pnrpnsp.dll imm32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll clrjit.dll kernel32.dll shlwapi.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll System.Numerics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll vm3dum64.dll drprov.dll imm32.dll msctf.dll wow64.dll,normal
 wlidsvc.dll taskschd.dll,normal
 setupapi.dll ntdll.dll KernelBase.dll mscorwks.dll ole32.dll gdi32.dll user32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cofiredm.dll vm3dum64.dll ole32.dll oleaut32.dll cryptsp.dll mscoree.dll system.web.applicationservices.dll microsoft.management.infrastructure.native.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll user32.dll System.ServiceModel.ni.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windowscodecs.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll oleaut32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll sppuinotify.dll shcore.dll wow64.dll shell32.dll wow64cpu.dll secur32.dll uianimation.dll kernel32.dll mssvp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll security.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll api-ms-win-service-private-l1-1-1.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll setupapi.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll drupdate.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll cryptsp.dll kernel32.dll rpcrt4.dll msvcrt.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll schedsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 system.xml.ni.dll kernel32.dll kernelbase.dll uxtheme.dll user32.dll oleaut32.dll rpcrt4.dll sensapi.dll cryptsp.dll user32.dll rpcrt4.dll msvcr80.dll cryptsp.dll webservices.dll wdscore.dll oleaut32.dll imm32.dll shlwapi.dll dbghelp.dll ucrtbase.dll cbscore.dll version.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll msshooks.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shcore.dll sxsstore.dll System.Design.dll winhttp.dll user32.dll winhttp.dll mscorlib.dll sensapi.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sechost.dll smipi.dll cryptbase.dll ntdll.dll ntdll.dll kernelbase.dll mscoree.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll rpcrtremote.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll sensapi.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll usp10.dll System.DirectoryServices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.ni.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll imm32.dll execmodelproxy.dll usp10.dll msvcp110_win.dll msctf.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll kernel32.dll mssvp.dll execmodelclient.dll coremessaging.dll msvcr80.dll onecorecommonproxystub.dll winhttp.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll System.configuration.dll mssvp.dll execmodelclient.dll coremessaging.dll clbcatq.dll onecorecommonproxystub.dll execmodelproxy.dll lpk.dll ntdll.dll windows.staterepositoryps.dll rpcrt4.dll wintrust.dll msasn1.dll ktmw32.dll ntmarta.dll cryptbase.dll mssvp.dll,normal
 mssvp.dll kernel32.dll rpcrt4.dll userenv.dll wdscore.dll sechost.dll ninput.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msctf.dll user32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll ntdll.dll oleaut32.dll clbcatq.dll sspicli.dll System.Data.Services.Client.ni.dll System.Transactions.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll cryptbase.dll atl.dll powrprof.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cbscore.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscorlib.dll sechost.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cbscore.dll version.dll apphelp.dll msasn1.dll wintrust.dll hid.dll ntdsapi.dll secur32.dll netapi32.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll System.Data.ni.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll imm32.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll clr.dll kernel32.dll kernel32.dll gdi32.dll clbcatq.dll kernel32.dll kernel32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll wow64cpu.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll wminet_utils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.RegularExpressions.ni.dll cryptbase.dll ntdll.dll system.data.dll version.dll wow64cpu.dll gpapi.dll kernel32.dll themeui.dll sechost.dll kernel32.dll KernelBase.dll setupapi.dll ole32.dll gdi32.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll KernelBase.dll system.ni.dll lpk.dll dimsjob.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Net.Http.dll KernelBase.dll msvcrt.dll ole32.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll kernelbase.dll kernel32.dll rpcrt4.dll sspicli.dll wtsapi32.dll msctf.dll msasn1.dll xmllite.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll combase.dll authui.dll comctl32.dll dui70.dll duser.dll kernel32.dll RpcRtRemote.dll windows.security.authentication.onlineid.dll nsi.dll SmartcardCredentialProvider.dll iertutil.dll kernel32.dll kernel32.dll rasman.dll KernelBase.dll UIAutomationCore.dll ntdll.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll msadox.dll powrprof.dll WindowsCodecs.dll sspicli.dll powrprof.dll nsi.dll slc.dll xolehlp.dll cryptbase.dll oleacc.dll profapi.dll imageres.dll sspicli.dll kernel32.dll wintrust.dll imm32.dll msasn1.dll,normal
 System.Drawing.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll policymanager.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll imm32.dll kernel32.dll cryptsp.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll rpcrt4.dll sxs.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll system.enterpriseservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll version.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll shlwapi.dll kernel32.dll wiarpc.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll devrtl.dll ws2_32.dll propsys.dll propsys.dll shcore.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll profapi.dll advapi32.dll system.management.ni.dll kernel.appcore.dll profapi.dll winnsi.dll msctf.dll,normal
