data,tags
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll userenv.dll sechost.dll system.core.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processthreads-l1-1-2.dll usp10.dll ole32.dll oleaut32.dll ntshrui.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll sensapi.dll mscoreei.dll rpcrt4.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll wkscli.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll System.XML.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll riched32.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll Accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll api-ms-win-core-sysinfo-l1-2-1.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll system.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll usp10.dll ole32.dll UIAutomationProvider.dll api-ms-win-devices-config-l1-1-1.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.grouppolicy.interop.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll mciavi32.dll system.dll SensApi.dll gpapi.dll KernelBase.dll gdi32.dll user32.dll microsoft.visualc.ni.dll secur32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll user32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll sxs.dll mscoree.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll userenv.dll Wldap32.dll mscorlib.ni.dll system.design.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll shlwapi.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll nsi.dll mswsock.dll secur32.dll ntmarta.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll imm32.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll ole32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll themecpl.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleacc.dll rmclient.dll usp10.dll ole32.dll oleaut32.dll nsi.dll imm32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll microsoft.transactions.bridge.ni.dll kernel32.dll kernel32.dll msctf.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll acropdf.dll oleaut32.dll imm32.dll kernelbase.dll system.security.dll msctf.dll clbcatq.dll ntdll.dll kernelbase.dll cryptbase.dll ntdll.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll schedsvc.dll system.numerics.ni.dll sspicli.dll crypt32.dll usp10.dll wow64cpu.dll mscorjit.dll mscorlib.dll msvcrt.dll ole32.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll apphelp.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll system.dll sechost.dll system.dll usp10.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll ole32.dll system.drawing.dll dhcpcsvc.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll version.dll msvcrt.dll system.printing.dll system.printing.dll system.workflowservices.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll System.Transactions.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll crypt32.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.security.ni.dll gdiplus.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll comctl32.dll system.directoryservices.dll perfdisk.dll system.directoryservices.dll setupapi.dll wow64win.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.transactions.ni.dll utildll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll winnsi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll KernelBase.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll gdi32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imageres.dll mscorlib.dll mscorlib.dll gpapi.dll mscorsec.dll wintrust.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll wshqos.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll imm32.dll gpapi.dll profapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll tquery.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll version.dll msctf.dll windows.cloudstore.dll ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll sechost.dll wow64cpu.dll imm32.dll Accessibility.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll aepic.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll rpcrtremote.dll microsoft.mediacenter.ni.dll kernel32.dll system.drawing.ni.dll kernel32.dll secur32.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll version.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll SensApi.dll system.web.dll msctf.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll sspicli.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll imm32.dll system.deployment.ni.dll microsoft.visualc.ni.dll sspicli.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winbrand.dll wsmres.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll userenv.dll uxtheme.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll devobj.dll system.transactions.ni.dll propsys.dll system.transactions.dll msctf.dll system.enterpriseservices.ni.dll system.transactions.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll kernel32.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll shcore.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll clbcatq.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel.appcore.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll sfc.dll riched20.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sendmail.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msidle.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll winnsi.dll wship6.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll wow64cpu.dll msv1_0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.install.ni.dll secur32.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64win.dll shell32.dll wkscli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll webio.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll dhcpcsvc6.dll system.dll system.dll system.dll msswch.dll system.dll microsoft.visualc.ni.dll ole32.dll uiautomationprovider.ni.dll uiautomationprovider.dll dhcpcsvc6.dll uiautomationprovider.dll uiautomationprovider.dll comctl32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll GdiPlus.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll oleaut32.dll presentationcffrasterizer.dll sechost.dll system.drawing.ni.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rascfg.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll apphelp.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ucrtbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll shell32.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll microsoft.powershell.scheduledjob.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll apphelp.dll crypt32.dll system.xml.dll gdi32.dll msasn1.dll WinSCard.dll winhttp.dll atlthunk.dll webio.dll mapi32.dll rasapi32.dll wow64cpu.dll rasman.dll ws2_32.dll nsi.dll System.Data.SqlXml.ni.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll schannel.dll CoreMessaging.dll,normal
 winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll system.xml.ni.dll shlwapi.dll pcwum.dll ole32.dll shell32.dll secur32.dll system.data.dll sspicli.dll combase.dll ntdll.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll System.Core.dll winhttp.dll oleaut32.dll oleacc.dll imecfm.dll version.dll msimg32.dll winsta.dll utildll.dll setupapi.dll usp10.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll ws2_32.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll ucrtbase.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll devobj.dll oleaut32.dll clbcatq.dll clbcatq.dll winbrand.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll perfdisk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll twinapi.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.entity.ni.dll rpcrt4.dll mpr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll system.drawing.design.dll user32.dll ntmarta.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll riched20.dll clbcatq.dll sxs.dll mscoreei.dll msshooks.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll cfgmgr32.dll advapi32.dll Microsoft.Windows.Diagnosis.SDHost.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll clbcatq.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll thumbcache.dll rpcrt4.dll msctf.dll oleaut32.dll,normal
 ntdll.dll imm32.dll KernelBase.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msls31.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll msctf.dll msls31.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll samlib.dll adtschema.dll sxs.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll advapi32.dll cfgmgr32.dll sechost.dll devobj.dll winsta.dll wldap32.dll kernel32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll advapi32.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll kernel32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ieui.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 mscoreei.dll wevtfwd.dll dxp.dll ntdll.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll user32.dll kernel32.dll kernel32.dll lpk.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll user32.dll msctf.dll bcrypt.dll advapi32.dll sechost.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll mscorlib.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll rsaenh.dll system.transactions.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll WindowsCodecs.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll appraiser.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msjtes40.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll mscoree.dll ole32.dll msctf.dll ntdll.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll presentationframework.dll mscorwks.dll linkinfo.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll ntmarta.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll sspicli.dll mscorlib.dll mscorlib.dll atl.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll system.addin.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll accessibility.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wcp.dll sqmapi.dll cryptsp.dll rpcrt4.dll mscorlib.dll rsaenh.dll rpcrtremote.dll mrmcorer.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll shacct.dll crypt32.dll msasn1.dll rpcrt4.dll comctl32.dll usp10.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcp_win.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.windows.forms.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll system.transactions.ni.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll iepeers.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll profapi.dll user32.dll msctf.dll System.Security.dll cryptbase.dll cryptsp.dll cryptnet.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll winbrand.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll duser.dll system.ni.dll msvcrt.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
