data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll custommarshalers.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll windows.storage.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll user32.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll onecorecommonproxystub.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clr.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll mscoreei.dll msasn1.dll System.dll msctf.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imageres.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll shcore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll ipnathlp.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll kernel32.dll wow64win.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll system.drawing.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-localization-l1-2-1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll bcrypt.dll mscorwks.dll msvcr80.dll iertutil.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll odbc32.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll imageres.dll wow64win.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll WindowsCodecs.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll sxs.dll psapi.dll clr.dll srclient.dll imm32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll msvcp110_win.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll dhcpcsvc.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll provsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll msadox.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll imageres.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll fusion.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll tquery.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll UserAccountControlSettings.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll profapi.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.Drawing.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wow64.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll cryptsp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll termsrv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll imageres.dll winsta.dll bcp47mrm.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll tiptsf.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll msvcp110_win.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll System.Transactions.ni.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll advapi32.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll dhcpcsvc.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll winmmbase.dll ucrtbase.dll user32.dll usp10.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll kernel32.dll amsi.dll sechost.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll wow64cpu.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll imm32.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll bcp47lang.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll kernelbase.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msadce.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SmartcardCredentialProvider.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll rpcrt4.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll profapi.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll SensApi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll mpoav.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll ntdll.dll propsys.dll profapi.dll wow64cpu.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll PresentationFramework.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll System.EnterpriseServices.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll kernel32.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wshbth.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll threadpoolwinrt.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll gdi32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll System.Data.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll apphelp.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msv1_0.dll rpcrt4.dll sspicli.dll framedynos.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll oleaut32.dll ole32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mshtml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-heap-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll wow64win.dll imm32.dll msimg32.dll msctf.dll uiautomationtypes.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll lpk.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll System.Xml.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ws2_32.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll auditcse.dll smipi.dll smiengine.dll,normal
