data,tags
 ntdll.dll ntdll.dll wow64.dll dsreg.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll mscorlib.dll kernel32.dll microsoft.managementconsole.ni.dll cryptdll.dll SensApi.dll system.web.dll schannel.dll imm32.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll winsta.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll atl.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll ntdll.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll wevtapi.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll firewallapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wlanapi.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll sspicli.dll rpcrt4.dll System.ni.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.dll scrobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll presentationcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll ntdll.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll msvcrt.dll mscorlib.dll ntdll.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll wow64win.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winstore.preview.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll ws2_32.dll ws2_32.dll rpcrtremote.dll certcli.dll secur32.dll WindowsCodecs.dll wow64win.dll msvcrt.dll msvcrt.dll msctf.dll rpcrt4.dll rpcrt4.dll nsi.dll kernelbase.dll nsi.dll vcruntime140.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll riched20.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll winmm.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll mswsock.dll mswsock.dll system.ni.dll user32.dll sechost.dll rpcrt4.dll unpshared.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll cryptbase.dll nlaapi.dll nlaapi.dll sechost.dll usp10.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntprint.dll system.web.ni.dll ntdll.dll wow64.dll wow64win.dll system.security.dll wow64cpu.dll System.Design.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll crypt32.dll user32.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll kernelbase.dll cryptbase.dll advapi32.dll KernelBase.dll System.Numerics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll rpcrt4.dll sechost.dll dhcpcsvc6.dll System.Data.Services.Design.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorjit.dll vssapi.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll werconcpl.dll ntdll.dll System.Data.dll advapi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll system.web.services.ni.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll system.design.ni.dll imm32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll tdltotilestoremigrator.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll DrUpdate.dll ehstorshell.dll wow64cpu.dll uiautomationprovider.dll npmproxy.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll MMDevAPI.dll clrjit.dll kernel32.dll cryptsp.dll ws2_32.dll cryptbase.dll imageres.dll mssprxy.dll kernelbase.dll msvcrt.dll windows.devices.enumeration.dll advapi32.dll coremessaging.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll ntshrui.dll shell32.dll kernel32.dll user32.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ws2_32.dll wevtapi.dll fusion.dll ntdll.dll setupapi.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll cfgmgr32.dll sspicli.dll wow64.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll psapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll BCP47Langs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll wincorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll secur32.dll kernel32.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll windowscodecs.dll wow64.dll wow64win.dll mydocs.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll sechost.dll System.Runtime.Serialization.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winsta.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll credssp.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll IDStore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll usp10.dll lpk.dll usp10.dll dhcpcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll System.configuration.dll mydocs.dll acppage.dll sfc.dll msi.dll usp10.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll system.transactions.ni.dll twinapi.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll netprofm.dll imm32.dll oleaut32.dll combase.dll msctf.dll spoolss.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll msvcrt.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msxml6.dll kernel32.dll user32.dll gdi32.dll sspicli.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll gpapi.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll imageres.dll sxs.dll ole32.dll gdi32.dll imm32.dll user32.dll msvcrt.dll lpk.dll secur32.dll EhStorShell.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll sensapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll bcrypt.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll ktmw32.dll imm32.dll msctf.dll version.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-core-sysinfo-l1-2-0.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll imm32.dll setupapi.dll msvcrt.dll rasapi32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll ws2_32.dll user32.dll nsi.dll winhttp.dll nsi.dll webio.dll bcrypt.dll msasn1.dll nsi.dll ntdll.dll cryptsp.dll clrjit.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll msvcrt.dll Microsoft.ManagementConsole.ni.dll dwmapi.dll kernel32.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieui.dll mshtml.dll d2d1.dll msjetoledb40.dll dwrite.dll usp10.dll dxgi.dll setupapi.dll sechost.dll cfgmgr32.dll ntdll.dll devobj.dll apphelp.dll ntdll.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll rsaenh.dll System.Configuration.dll wsock32.dll wintrust.dll crypt32.dll system.directoryservices.dll advapi32.dll msasn1.dll crypt32.dll gdi32full.dll usp10.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll msvcrt.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll wmp.dll wow64win.dll kernelbase.dll bcryptprimitives.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll rpcrt4.dll olepro32.dll rasadhlp.dll msadox.dll wshqos.dll wshqos.dll wshqos.dll ntdll.dll system.drawing.design.ni.dll mscorlib.ni.dll wshqos.dll msvcrt.dll ole32.dll clrjit.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll ole32.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll wow64.dll usp10.dll msctf.dll lpk.dll dbghelp.dll nlsdata0009.dll vm3dum.dll ntdll.dll system.data.oracleclient.dll d3d10level9.dll setupapi.dll netapi32.dll cfgmgr32.dll devobj.dll kernel32.dll d3d10warp.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll gdi32.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll srvcli.dll wldap32.dll wuwebv.dll wuwebv.dll rpcrt4.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll fltlib.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll shlwapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll sccls.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll kernel32.dll lpk.dll ucrtbase.dll combase.dll provsvc.dll rpcrt4.dll mscorlib.ni.dll kernelbase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll presentationcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll system.runtime.remoting.ni.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll system.serviceprocess.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll profapi.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll gdi32.dll gpapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll apphelp.dll setupapi.dll msvcrt.dll nsi.dll nsi.dll advapi32.dll gdi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll policymanager.dll kernel.appcore.dll cryptbase.dll dsrole.dll system.configuration.ni.dll cryptbase.dll bcryptprimitives.dll SensApi.dll bcryptprimitives.dll version.dll System.configuration.dll clbcatq.dll usp10.dll oleaut32.dll netapi32.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll slc.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll ehstorapi.dll cryptbase.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll adtschema.dll comdlg32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll kernel32.dll user32.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll msasn1.dll dhcpcsvc6.dll lpk.dll dnsapi.dll wow64win.dll usp10.dll ole32.dll api-ms-win-core-io-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ncryptsslp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll system.data.dll ole32.dll imm32.dll bcryptprimitives.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll ondemandconnroutehelper.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msidle.dll rpcrt4.dll imm32.dll nsi.dll System.AddIn.ni.dll wldap32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll user32.dll cfgmgr32.dll KernelBase.dll userenv.dll kernel32.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll rsaenh.dll System.Data.dll secur32.dll esent.dll system.design.ni.dll kernel32.dll authz.dll oleacc.dll api-ms-win-service-winsvc-l1-1-0.dll bcrypt.dll cryptsp.dll cryptsp.dll cfgmgr32.dll usp10.dll uxtheme.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll msctf.dll dxgi.dll credssp.dll gpapi.dll System.Design.dll pcwum.dll version.dll user32.dll ntmarta.dll user32.dll nlaapi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll taskschd.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll System.Xml.dll lmhsvc.dll lmhsvc.dll dhcpcsvc.dll system.management.ni.dll system.security.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll System.Web.ni.dll dhcpcore.dll dhcpcore.dll wcp.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll wow64cpu.dll cryptsp.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll cryptbase.dll system.data.oracleclient.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll sechost.dll provsvc.dll logoncli.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll UmOutlookAddin.dll clipsvc.dll sxs.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
