data,tags
 ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll npfproxy.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mssph.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll system.security.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll dsrole.dll user32.dll policymanager.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll imageres.dll system.web.extensions.ni.dll ntdll.dll kernel32.dll smdiagnostics.ni.dll kernelbase.dll gdi32.dll auditcse.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll system.core.ni.dll dui70.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll dbghelp.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll EhStorShell.dll sechost.dll system.configuration.dll lpk.dll usp10.dll mpclient.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll devrtl.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll gdi32full.dll nsi.dll drupdate.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll wow64win.dll shell32.dll kernelbase.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll system.servicemodel.web.dll kernelbase.dll advapi32.dll msvcrt.dll ehiupnp.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll shell32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll winmm.dll userenv.dll profapi.dll System.Web.ni.dll winsta.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll ntdll.dll user32.dll msctfmonitor.dll msctf.dll sensapi.dll imm32.dll msutb.dll mscorlib.dll comctl32.dll gpapi.dll api-ms-win-core-memory-l1-1-0.dll user32.dll dnsapi.dll slc.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sxs.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll system.enterpriseservices.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll ieframe.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll gdi32.dll version.dll uxtheme.dll propsys.dll bcp47mrm.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll wshbth.dll wow64cpu.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll user32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll netapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ServiceModel.ni.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll system.ni.dll mscorlib.dll system.configuration.install.ni.dll system.numerics.ni.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll clbcatq.dll microsoft.powershell.scheduledjob.dll wow64win.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll clbcatq.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll utildll.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll dnsapi.dll shlwapi.dll system.numerics.ni.dll dhcpcsvc6.dll system.numerics.dll system.numerics.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll oleaut32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll lpk.dll shell32.dll shlwapi.dll KernelBase.dll sspicli.dll gdi32.dll advapi32.dll user32.dll lpk.dll lpk.dll usp10.dll kernel32.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll gdiplus.dll explorerframe.dll System.Deployment.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll kernelbase.dll mscorwks.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll clbcatq.dll msftedit.dll kernel32.dll msls31.dll searchfolder.dll adtschema.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.security.dll wow64cpu.dll kernel32.dll kernelbase.dll drprov.dll ntlanman.dll imageres.dll sechost.dll imageres.dll wow64cpu.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vcruntime140.dll system.core.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll sfc_os.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fusion.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll profapi.dll uxtheme.dll tiptsf.dll dwmapi.dll ntmarta.dll comctl32.dll npmproxy.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sensapi.dll gdi32.dll clbcatq.dll oleacc.dll cbscore.dll wow64cpu.dll advapi32.dll shell32.dll kernel32.dll advapi32.dll bcryptprimitives.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll wintrust.dll ws2_32.dll system.web.regularexpressions.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll shell32.dll cryptsp.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll user32.dll urlmon.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll windowsbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shell32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll sechost.dll ksuser.dll devrtl.dll rpcrt4.dll user32.dll System.Data.dll ninput.dll gdi32.dll lpk.dll system.windows.forms.ni.dll mskeyprotect.dll usp10.dll msvcp110_win.dll mscms.dll comctl32.dll msctf.dll sppcommdlg.dll shlwapi.dll imm32.dll dhcpcsvc.dll msctf.dll ole32.dll System.Configuration.ni.dll oleaut32.dll ntdll.dll kernel32.dll shell32.dll winbrand.dll ntmarta.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll profapi.dll combase.dll webio.dll thumbcache.dll sppcext.dll rasapi32.dll rasman.dll msdart.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll msi.dll wtsapi32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll wship6.dll slwga.dll ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll imageres.dll cryptnet.dll ole32.dll dsreg.dll avrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll win32u.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll system.xml.ni.dll srvcli.dll imm32.dll msctf.dll system.windows.forms.ni.dll system.drawing.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll imagehlp.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll windows.storage.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll sspicli.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll amsiproxy.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll netapi32.dll mscorwks.dll msvcr80.dll offfiltx.dll shlwapi.dll system.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll uxtheme.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll wbemcomn.dll kernel32.dll lpk.dll msctf.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll cryptbase.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll mapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll midimap.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll System.Deployment.ni.dll cryptbase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorwks.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll nsi.dll System.Configuration.Install.ni.dll imageres.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll conhostv1.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll wintypes.dll lpk.dll setupapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll powrprof.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.ni.dll uxtheme.dll shacct.dll comctl32.dll kernel32.dll shlwapi.dll fwbase.dll msvcrt.dll cryptbase.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll dcomp.dll shlwapi.dll imm32.dll coreuicomponents.dll msctf.dll smiengine.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll version.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll filterlib.dll mscorlib.dll cryptbase.dll advapi32.dll ncrypt.dll bcrypt.dll diasymreader.dll clbcatq.dll bcryptprimitives.dll userenv.dll gpapi.dll tquery.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll user32.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll dpx.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll twinapi.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll rsaenh.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll userenv.dll ws2_32.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll kernel.appcore.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usermgrcli.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll cryptdll.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll crypt32.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll presentationframework.royale.ni.dll system.ni.dll ntdll.dll windowsbase.ni.dll msvcr120_clr0400.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll System.ServiceModel.Web.dll ntdll.dll presentationcore.dll system.xml.ni.dll System.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll rpcrtremote.dll presentationui.ni.dll system.printing.ni.dll profapi.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.runtime.serialization.formatters.soap.dll system.data.ni.dll system.data.dll system.data.dll uxtheme.dll system.data.dll nsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll fwpuclnt.dll msasn1.dll KernelBase.dll dpx.dll npfproxy.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll culture.dll presentationcffrasterizer.ni.dll msjet40.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll wow64cpu.dll perfos.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wintypes.dll KernelBase.dll wow64cpu.dll propsys.dll sensapi.dll wow64win.dll mlang.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcr120_clr0400.dll kernelbase.dll wow64cpu.dll msvcrt.dll oleaut32.dll dbghelp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll auditpolicygpmanagedstubs.interop.ni.dll clbcatq.dll user32.dll vbscript.dll SensApi.dll advapi32.dll lpk.dll msctf.dll windows.storage.dll msadrh15.dll mscorsvc.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll mssvp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll netlogon.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll iertutil.dll wow64.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll networkitemfactory.dll system.data.oracleclient.dll user32.dll kernel32.dll rpcrtremote.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll wevtapi.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll NapiNSP.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll ntprint.dll comctl32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll imm32.dll msctf.dll ws2_32.dll wdscore.dll oleaut32.dll smiengine.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll dpx.dll imm32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll wow64.dll cbsapi.dll smipi.dll setupapi.dll smiengine.dll msctf.dll wow64.dll ntdll.dll shlwapi.dll rsaenh.dll oleaut32.dll wow64win.dll userenv.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll rpcrt4.dll wininet.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-time-l1-1-0.dll mscoree.dll ntdsapi.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll textinputframework.dll wow64win.dll mlang.dll mscorlib.ni.dll system.ni.dll mscorwks.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll system.transactions.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll ntdll.dll accessibility.ni.dll imm32.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll clbcatq.dll mscorlib.dll dnsapi.dll crypt32.dll msasn1.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll user32.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll sensapi.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll kernel32.dll profapi.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll ntdll.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
