data,tags
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll kernel32.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll kernel32.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll crypt32.dll version.dll cabinet.dll cryptbase.dll globinputhost.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll uiautomationclient.ni.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll d2d1.dll wuapi.dll shcore.dll devobj.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ncrypt.dll ucrtbase.dll user32.dll advapi32.dll win32u.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll shell32.dll msctfmonitor.dll user32.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll api-ms-win-core-memory-l1-1-0.dll kernel.appcore.dll powrprof.dll uxtheme.dll advapi32.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll gpapi.dll version.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll KernelBase.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll kernel32.dll cscdll.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll mcepg.ni.dll resourcepolicyclient.dll bcp47langs.dll credui.dll msctf.dll wincredui.dll PresentationCore.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll twinapi.appcore.dll textinputframework.dll system.addin.ni.dll coreuicomponents.dll msvcrt.dll coremessaging.dll cryptsp.dll ntmarta.dll msvcr80.dll mscorlib.ni.dll samcli.dll usermgrcli.dll dui70.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll ole32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll mscoree.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll rasadhlp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll winnsi.dll user32.dll msctf.dll rsaenh.dll sensapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll lsasrv.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll clrjit.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll sechost.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll psapi.dll System.Xml.ni.dll ntdll.dll version.dll kernel32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll windows.media.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll msado15.dll ntdll.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll System.Core.dll oleaut32.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll rsaenh.dll ieui.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll dwmapi.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll gdi32.dll System.Core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll imm32.dll oleaut32.dll bdatunepia.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll winhttp.dll uxtheme.dll system.configuration.ni.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll wow64win.dll system.data.services.design.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll ntdll.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll schannel.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll sfc_os.dll oleacc.dll imecfm.dll version.dll user32.dll ole32.dll clbcatq.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll KernelBase.dll winmm.dll userenv.dll devrtl.dll psapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.design.dll msctf.dll cryptbase.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll advapi32.dll wtsapi32.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Data.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll oleacc.dll rsaenh.dll rsaenh.dll bcrypt.dll ole32.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll msadrh15.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll fusion.dll imm32.dll msctf.dll cfgmgr32.dll schannel.dll sxs.dll clbcatq.dll wow64.dll vbscript.dll advapi32.dll wintrust.dll RpcRtRemote.dll crypt32.dll msasn1.dll taskschd.dll cryptsp.dll imm32.dll rsaenh.dll msisip.dll wshext.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sechost.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll grooveintlresource.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll bcrypt.dll version.dll rtworkq.dll imm32.dll msctf.dll lpk.dll sxs.dll clbcatq.dll vbscript.dll profapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rpcrt4.dll usp10.dll wshext.dll comctl32.dll shell32.dll wevtapi.dll shlwapi.dll scrobj.dll wow64win.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll Display.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll KernelBase.dll twinapi.dll ws2_32.dll shcore.dll bcrypt.dll imm32.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll credssp.dll ntdll.dll kernel32.dll shlwapi.dll system.data.linq.ni.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll nsi.dll propsys.dll shcore.dll shell32.dll imm32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll wshqos.dll comctl32.dll api-ms-win-eventing-legacy-l1-1-0.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll oleaut32.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll ntdll.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll version.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll setupapi.dll msvcp_win.dll uxtheme.dll thumbcache.dll shell32.dll kernel32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 apphelp.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll mssprxy.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wsock32.dll rpcrt4.dll ole32.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll usp10.dll wdscore.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll ntdsapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll profapi.dll dpx.dll dpx.dll mscorlib.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll apphelp.dll uxtheme.dll atl.dll sqmapi.dll winhttp.dll comctl32.dll RpcRtRemote.dll webio.dll thumbcache.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll auditcse.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrtremote.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll stdole.ni.dll mscorsec.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rpcrtremote.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll spp.dll oleaut32.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll wldap32.dll sensapi.dll system.web.ni.dll ntdll.dll clbcatq.dll System.Drawing.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll iphlpsvc.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll advapi32.dll DrUpdate.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll wucltux.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msctf.dll kernelbase.dll kernel32.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll system.design.dll mscoreei.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll clbcatq.dll d3d11.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll clrjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ktmw32.dll msctf.dll Microsoft.PowerShell.ConsoleHost.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.addin.contract.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll wow64.dll system.configuration.ni.dll system.xml.ni.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll system.servicemodel.channels.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll odbc32.dll cryptsp.dll ntdll.dll rsaenh.dll dpx.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clrjit.dll system.ni.dll Wldap32.dll system.core.ni.dll system.management.ni.dll version.dll system.activities.durableinstancing.ni.dll advapi32.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64cpu.dll system.core.dll kbd106.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll kbd101.dll system.runtime.durableinstancing.ni.dll actxprxy.dll kernel32.dll msctf.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll vbscript.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll mscoreei.dll sppuinotify.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll usp10.dll kernel.appcore.dll system.numerics.dll system.numerics.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.configuration.ni.dll lpk.dll system.configuration.dll mscoree.dll shlwapi.dll kernel32.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wecapi.dll wow64cpu.dll kernel32.dll ole32.dll clrjit.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll wdscore.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll System.Data.dll System.AddIn.Contract.dll kernel32.dll system.configuration.ni.dll wevtapi.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll kernel32.dll rasman.dll,normal
 ntdll.dll ole32.dll profapi.dll imm32.dll kernel32.dll sechost.dll wow64cpu.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll powrprof.dll user32.dll gdi32.dll usp10.dll KernelBase.dll sspicli.dll cryptbase.dll bcrypt.dll cryptsp.dll version.dll imm32.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll sechost.dll winhttp.dll UIAutomationProvider.dll shlwapi.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll system.core.ni.dll wshqos.dll FirewallAPI.dll mscorwks.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll system.configuration.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll mscoreei.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ucrtbase.dll ole32.dll gdi32.dll devobj.dll linkinfo.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll crypt32.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll wow64cpu.dll user32.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Wldap32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll System.Configuration.dll gdi32.dll user32.dll advapi32.dll lpk.dll sqlcese30.dll fusion.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll PresentationFramework.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ntdll.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll winsrv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dps.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll capabilityaccessmanagerclient.dll rsaenh.dll rpcrtremote.dll system.configuration.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel.appcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll msctf.dll windowsbase.dll system.core.dll rsaenh.dll system.core.dll sspicli.dll cryptbase.dll system.dll system.dll comctl32.dll system.xaml.ni.dll gdi32.dll msvcrt.dll system.xaml.dll secur32.dll system.xaml.dll uiautomationtypes.ni.dll tbs.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll winbrand.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll searchfolder.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
