data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msvcp110_win.dll bcryptprimitives.dll cryptsp.dll devobj.dll rsaenh.dll twinapi.appcore.dll sechost.dll gdi32.dll profapi.dll cryptbase.dll rsaenh.dll user32.dll gdi32.dll imm32.dll nsi.dll shcore.dll mrmcorer.dll secur32.dll ninput.dll msvcrt.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll shlwapi.dll aistokenmanager.dll bingconfigurationclient.dll uxtheme.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll powrprof.dll user32.dll shlwapi.dll system.identitymodel.selectors.ni.dll imm32.dll logoncli.dll windows.cortana.pal.desktop.dll clr.dll veeventdispatcher.dll ntdll.dll powrprof.dll windows.staterepository.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rasapi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll tquery.dll msctf.dll shell32.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll sspicli.dll rpcrtremote.dll msidle.dll powrprof.dll System.Xml.dll oleaut32.dll ddrawex.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll ntdll.dll vsstrace.dll mscoreei.dll samlib.dll netutils.dll es.dll clbcatq.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll ntdll.dll elstrans.dll elslad.dll msasn1.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll system.directoryservices.ni.dll nlslexicons0009.dll setupapi.dll uxtheme.dll System.Web.RegularExpressions.ni.dll cryptbase.dll nlsdata0009.dll shell32.dll system.addin.dll nlslexicons000c.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll System.DirectoryServices.Protocols.ni.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll msswch.dll comctl32.dll dwmapi.dll GdiPlus.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll sensapi.dll wow64.dll uxtheme.dll networkexplorer.dll msctf.dll cryptbase.dll dui70.dll npmproxy.dll xmllite.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll psapi.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll mscms.dll System.Data.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll msv1_0.dll rpcrt4.dll pautoenr.dll advapi32.dll adtschema.dll sechost.dll rpcrt4.dll mscorlib.dll staterepository.core.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll policymanager.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll logoncli.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll fastprox.dll imageres.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll api-ms-win-devices-config-l1-1-1.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uianimation.dll msvcrt.dll mscorjit.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll mfsrcsnk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll system.core.dll kernel32.dll sechost.dll ucrtbase.dll usp10.dll imm32.dll mscorlib.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll crypt32.dll msasn1.dll winnsi.dll usp10.dll msvcrt.dll ktmw32.dll dpx.dll powrprof.dll dpx.dll fusion.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mshtml.dll sxsstore.dll sqmapi.dll devobj.dll rpcrt4.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll usp10.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll logoncli.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.remoting.ni.dll system.dll kernel32.dll mmcss.dll propsys.dll user32.dll msctf.dll System.IdentityModel.Selectors.dll advapi32.dll msvcrt.dll userenv.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll user32.dll imm32.dll usp10.dll sspicli.dll dciman32.dll msctf.dll clbcatq.dll oleaut32.dll iertutil.dll rsaenh.dll rpcrtremote.dll shlwapi.dll,normal
 cryptsp.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll propsys.dll kernel.appcore.dll msimg32.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll lpk.dll System.Web.RegularExpressions.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll taskschd.dll ole32.dll,normal
 shlwapi.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll system.windows.forms.dll System.Web.ni.dll user32.dll dhcpcsvc.dll sechost.dll advapi32.dll msvcrt.dll msxml3.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.dll shlwapi.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll ole32.dll cryptbase.dll api-ms-win-core-privateprofile-l1-1-1.dll clbcatq.dll oleaut32.dll mmdevapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mfsrcsnk.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-1-0.dll kernelbase.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll ws2_32.dll System.Runtime.DurableInstancing.ni.dll shlwapi.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll appraiser.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll system.transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctfmonitor.dll sechost.dll shlwapi.dll dhcpcsvc6.dll shell32.dll wevtapi.dll wship6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll rpcrtremote.dll wevtapi.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll secur32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll usp10.dll npmproxy.dll mmdevapi.dll version.dll srvcli.dll msasn1.dll shcore.dll userenv.dll imageres.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.configuration.install.ni.dll msctf.dll winhttp.dll kernelbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll cbsapi.dll smipi.dll system.data.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll smipi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.design.ni.dll userenv.dll wintrust.dll gdi32.dll sechost.dll lpk.dll System.Core.ni.dll cryptbase.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll ehrecobj.ni.dll bcryptprimitives.dll sxs.dll shdocvw.dll clbcatq.dll user32.dll dxva2.dll wow64cpu.dll gdi32full.dll msvcp_win.dll System.Drawing.dll IDStore.dll bcrypt.dll uxtheme.dll usp10.dll,normal
 ntdll.dll usp10.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll winnsi.dll msvcrt.dll rpcrt4.dll tquery.dll tquery.dll msvcp_win.dll wow64cpu.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll clr.dll mscorlib.dll rpcrt4.dll advapi32.dll advapi32.dll mscorlib.dll bcryptprimitives.dll system.web.dll api-ms-win-core-synch-l1-2-0.dll windows.storage.dll userenv.dll shlwapi.dll cryptdll.dll cryptdll.dll vm3dum64.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernelbase.dll shcore.dll shcore.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clbcatq.dll fltlib.dll rpcrt4.dll msidle.dll psapi.dll ole32.dll mssprxy.dll msswch.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll kernel32.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll kernelbase.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll Microsoft.Vsa.ni.dll wow64win.dll kernel32.dll kernelbase.dll cfgmgr32.dll imm32.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sechost.dll tquery.dll rsaenh.dll mscorlib.dll batt.dll imm32.dll user32.dll win32u.dll lpk.dll gdi32full.dll api-ms-win-security-base-l1-1-0.dll kernel.appcore.dll UIAutomationTypes.dll mssprxy.dll system.configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll oleacc.dll msctf.dll oleaut32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll system.xml.dll gdi32.dll lpk.dll usp10.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll advapi32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wmsgapi.dll msvcrt.dll WindowsBase.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll srrstr.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll mscorlib.dll imm32.dll imm32.dll msctf.dll msfeeds.dll oleaut32.dll cryptsp.dll ntdll.dll crypt32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll msvcrt.dll usp10.dll oleaut32.dll msvcp_win.dll mscorwks.dll combase.dll bcryptprimitives.dll ole32.dll microsoft.visualbasic.dll gdi32full.dll user32.dll win32u.dll crypt32.dll ieproxy.dll FirewallAPI.dll mscoreei.dll bcrypt.dll sspicli.dll version.dll mpclient.dll msvcrt.dll kernel32.dll userenv.dll profapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll NlsLexicons000a.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll auditcse.dll winbrand.dll kernel32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll webio.dll system.data.dll msvcrt.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gpapi.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll user32.dll sppwinob.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll user32.dll ole32.dll lpk.dll winsetup.dll shell32.dll windows.storage.dll shlwapi.dll System.Data.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll comctl32.dll mfc42u.dll wininet.dll winsta.dll msoobeui.dll usp10.dll sechost.dll dpapi.dll devobj.dll wdscore.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ieframe.dll sppwinob.dll wevtapi.dll sensapi.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll ondemandconnroutehelper.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll system.data.oracleclient.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll System.Web.dll dwrite.dll ole32.dll imm32.dll msctf.dll sspicli.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 coremessaging.dll deviceaccess.dll taskschd.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wups.dll netsetupengine.dll System.Drawing.dll netsetupengine.dll shlwapi.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll sspicli.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll odbc32.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll cryptbase.dll kernel32.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll lpk.dll usp10.dll vcruntime140.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll lpk.dll clbcatq.dll rpcrt4.dll kernel32.dll msvcr80.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll netapi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll netprofm.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll ntmarta.dll odbc32.dll advapi32.dll setupapi.dll clbcatq.dll shlwapi.dll msvcrt.dll duser.dll cryptbase.dll accessibility.dll odbcint.dll dui70.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll System.Configuration.ni.dll wininet.dll iertutil.dll crypt32.dll sechost.dll ole32.dll oleaut32.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll clbcatq.dll samlib.dll dnsapi.dll clusapi.dll version.dll mpr.dll riched32.dll riched20.dll ws2_32.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll system.xml.ni.dll PresentationUI.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll advapi32.dll userenv.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll cryptbase.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll user32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll system.configuration.dll PresentationFramework.ni.dll rtutils.dll ntdll.dll ole32.dll cfgmgr32.dll elsext.dll oleacc.dll msvcrt.dll user32.dll rpcrtremote.dll propsys.dll mlang.dll cscui.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll sechost.dll mmcfxcommon.ni.dll system.configuration.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll msctf.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll nlaapi.dll kernel32.dll System.Configuration.dll mapi32.dll system.serviceprocess.ni.dll taskscheduler.ni.dll kernel32.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll mscorlib.ni.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll msshooks.dll clbcatq.dll sysclass.dll cryptsp.dll sti_ci.dll batt.dll ole32.dll system.directoryservices.protocols.dll bthci.dll imageres.dll sspicli.dll imageres.dll System.Web.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll sspicli.dll imm32.dll rasctrs.dll propsys.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll wevtapi.dll gdi32.dll ddraw.dll msvcrt.dll shell32.dll msimg32.dll dbghelp.dll structuredquery.dll ntdll.dll wow64.dll ole32.dll lpk.dll sspicli.dll kernel32.dll kernel32.dll user32.dll gdi32.dll crypt32.dll advapi32.dll wow64.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll credssp.dll profapi.dll clbcatq.dll usp10.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ole32.dll basesrv.dll user32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll rpcrt4.dll sxssrv.dll csrsrv.dll winsrv.dll SensApi.dll rpcrt4.dll cryptbase.dll ntdll.dll usp10.dll advapi32.dll msvcrt.dll oleaut32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll duser.dll System.Activities.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.linq.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll nlaapi.dll rpcrt4.dll ntshrui.dll cryptbase.dll clbcatq.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wshqos.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wshbth.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll imm32.dll msctf.dll msi.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll urlmon.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll samcli.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll System.Web.dll wow64win.dll combase.dll bcryptprimitives.dll oleaut32.dll ws2_32.dll cfgmgr32.dll shcore.dll windows.storage.dll gdi32.dll prnfldr.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll cryptbase.dll imm32.dll,normal
 ntdll.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.directoryservices.ni.dll lpk.dll uxtheme.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll advpack.dll system.data.ni.dll oleaut32.dll SensApi.dll wmsgapi.dll duser.dll uxtheme.dll msjet40.dll msctf.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wow64cpu.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll sspicli.dll shell32.dll sensapi.dll gdi32.dll user32.dll lpk.dll mscorsec.dll ole32.dll KernelBase.dll kernel32.dll rpcrtremote.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll rpcrt4.dll wow64win.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll rpcrt4.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll msvcp_win.dll system.security.dll gpsvc.dll,normal
 ntdll.dll ntdll.dll msctf.dll avrt.dll kernel32.dll sechost.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll msctf.dll kernelbase.dll wldap32.dll cryptbase.dll lpk.dll user32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll Microsoft.PowerShell.Activities.ni.dll wbemcomn.dll ws2_32.dll ws2_32.dll msisip.dll sechost.dll bcrypt.dll wpdshext.dll clbcatq.dll win32u.dll System.dll gdi32full.dll synceng.dll System.Transactions.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll rsaenh.dll lpk.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll rsaenh.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll system.design.ni.dll msctf.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll ondemandconnroutehelper.dll System.ServiceProcess.ni.dll shlwapi.dll shcore.dll lpk.dll secur32.dll dskquota.dll riched20.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
