data,tags
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll sechost.dll oleaut32.dll cmdext.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll rsaenh.dll system.drawing.ni.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll winsta.dll sechost.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll msimg32.dll winmmbase.dll msctf.dll msutb.dll sspicli.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll usoapi.dll kernel.appcore.dll clbcatq.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll cryptbase.dll msctfmonitor.dll credui.dll authui.dll dui70.dll powrprof.dll gdi32.dll mmdevapi.dll rdpendp.dll GdiPlus.dll propsys.dll oleaut32.dll ksuser.dll bcp47langs.dll audioses.dll msctfp.dll mcstoredb.dll oleacc.dll msvcrt.dll imecfm.dll wer.dll cryptbase.dll gdi32.dll winhttp.dll oleaut32.dll system.numerics.ni.dll d3d11.dll dxgi.dll d3d10warp.dll kernel32.dll imecfm.dll kernelbase.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winsta.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll mssprxy.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll crypt32.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll sechost.dll userenv.dll profapi.dll advapi32.dll system.drawing.dll msasn1.dll jscript9.dll crypt32.dll imm32.dll msutb.dll riched20.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscms.dll ncrypt.dll gpapi.dll cryptnet.dll ws2_32.dll sensapi.dll System.Xml.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll System.dll iertutil.dll wininet.dll ole32.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll kernel32.dll crypt32.dll user32.dll oleaut32.dll system.dll msvcrt.dll winbrand.dll user32.dll avrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll system.design.dll mskeyprotect.dll kernel.appcore.dll bcryptprimitives.dll scrobj.dll bcrypt.dll rsaenh.dll ehiproxy.ni.dll ntdll.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll sspicli.dll dhcpcsvc.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll winbrand.dll bcp47langs.dll uxtheme.dll System.Management.Automation.dll searchfolder.dll wincorlib.dll clbcatq.dll cortana.core.dll dhcpcsvc6.dll system.serviceprocess.ni.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll user32.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll ole32.dll powrprof.dll windows.staterepository.dll staterepository.core.dll webio.dll,normal
 ntdll.dll system.data.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll ole32.dll oleaut32.dll msimg32.dll mssrch.dll mscorlib.ni.dll esent.dll rpcrt4.dll msctf.dll shell32.dll oleaut32.dll cryptbase.dll ole32.dll mssvp.dll psapi.dll cryptsp.dll secur32.dll ntdll.dll credssp.dll clbcatq.dll system.data.oracleclient.dll cfgmgr32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll wmicmiplugin.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll winbrand.dll samcli.dll kernel32.dll netutils.dll rpcrtremote.dll wtsapi32.dll winsta.dll userenv.dll ole32.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll kernel32.dll user32.dll sechost.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll shell32.dll nlsdata0009.dll urlmon.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll eappcfg.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll nsi.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll user32.dll msctf.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll rpcrt4.dll clbcatq.dll tabskb.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll InkObj.dll atl.dll gdi32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cbscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.install.dll user32.dll lpk.dll usp10.dll ole32.dll slc.dll msctf.dll clbcatq.dll authui.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rasadhlp.dll cfgmgr32.dll usp10.dll kernel32.dll imm32.dll system.windows.forms.ni.dll ole32.dll rpcrt4.dll profapi.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wmsgapi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll user32.dll rsaenh.dll RpcRtRemote.dll nsi.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll PresentationUI.ni.dll msctf.dll wdscore.dll msvcp_win.dll msxml6.dll msctf.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sechost.dll wintrust.dll api-ms-win-core-datetime-l1-1-1.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll wow64.dll advapi32.dll devobj.dll mpr.dll wrpint.dll fontglyphanimator.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll CbsApi.dll winnsi.dll smiengine.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll msjtes40.dll advapi32.dll msvcrt.dll sechost.dll windows.staterepositoryps.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.runtime.durableinstancing.ni.dll mscorlib.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll lpk.dll wow64cpu.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll msvcrt.dll System.Drawing.ni.dll combase.dll ntdll.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll system.web.regularexpressions.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll imm32.dll System.Configuration.ni.dll cryptsp.dll bcrypt.dll wow64cpu.dll cryptbase.dll cbsapi.dll taskschd.dll imm32.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll rasplap.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll expsrv.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comdlg32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll logoncli.dll rsaenh.dll rpcrtremote.dll system.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll d3d9.dll kernelbase.dll msvcrt.dll winbrand.dll smipi.dll wcp.dll lpk.dll System.ni.dll advapi32.dll KernelBase.dll rpcrt4.dll sxs.dll system.xml.dll msctf.dll rpcrtremote.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll riched20.dll imm32.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll dsrole.dll sppc.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll clbcatq.dll SensApi.dll MPSSVC.dll kernel32.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll ntasn1.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll winnsi.dll oleaut32.dll clbcatq.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll mmdevapi.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll duser.dll rpcrtremote.dll msshooks.dll ntdll.dll kernel32.dll kernelbase.dll System.Xaml.dll msvcrt.dll gdi32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll wow64.dll wininet.dll mscorlib.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll uxtheme.dll wcp.dll drupdate.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mscoree.dll webio.dll mcepg.ni.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll apphelp.dll smipi.dll smipi.dll ntdll.dll RacEngn.dll wow64.dll wow64win.dll ntdll.dll System.Data.SqlXml.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll system.enterpriseservices.dll comctl32.dll cscapi.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll wininet.dll ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll oleaccrc.dll gdi32full.dll msvcp_win.dll cryptbase.dll bcrypt.dll bcrypt.dll imm32.dll profapi.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll sendmail.dll ntdll.dll msvcrt.dll msvcrt.dll sechost.dll kernel32.dll tquery.dll msvcp_win.dll msvcp_win.dll user32.dll ucrtbase.dll avrt.dll ucrtbase.dll ucrtbase.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll advapi32.dll advapi32.dll usp10.dll cryptbase.dll sechost.dll sechost.dll windows.storage.dll rpcrtremote.dll mprapi.dll dpx.dll cryptdll.dll shlwapi.dll cryptbase.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll imm32.dll msctf.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll ntdll.dll ntdll.dll ntmarta.dll propsys.dll propsys.dll mssph.dll ntdll.dll windows.staterepositoryps.dll windows.staterepositoryps.dll wow64win.dll authz.dll mscorlib.dll cfgmgr32.dll rpcrt4.dll cldapi.dll edputil.dll imageres.dll system.data.entity.design.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shlwapi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll rpcrt4.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll tquery.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll iertutil.dll clbcatq.dll System.Xml.Linq.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mssprxy.dll lpk.dll clbcatq.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sppobjs.dll user32.dll clbcatq.dll Microsoft.Transactions.Bridge.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll sechost.dll rsaenh.dll usp10.dll wevtapi.dll,normal
 ntdll.dll userenv.dll lpk.dll filterlib.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll system.dll lpk.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll bcrypt.dll rsaenh.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll user32.dll gpapi.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll nsi.dll ntdll.dll msvcrt.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 system.drawing.ni.dll ntdll.dll msctf.dll wow64win.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll ntdsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll advapi32.dll system.web.dll system.configuration.dll windows.storage.dll shlwapi.dll msimg32.dll shcore.dll powrprof.dll imm32.dll ws2_32.dll kerberos.dll usp10.dll mfc42u.dll wininet.dll winmm.dll dnsapi.dll winmmbase.dll cfgmgr32.dll dpapi.dll webservices.dll imm32.dll msctf.dll,caidao
 ntdll.dll winnsi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll UIAutomationCore.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll WindowsBase.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll mswsock.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll msctfmonitor.dll taskschd.dll usoapi.dll bitsperf.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll user32.dll atl.dll msctf.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll drupdate.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll userenv.dll mswsock.dll usp10.dll clrjit.dll imm32.dll msctf.dll imm32.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll combase.dll sspicli.dll uxtheme.dll duser.dll sxs.dll mscorlib.ni.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll d3d11.dll clbcatq.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll cryptsp.dll msxml3.dll profapi.dll DrUpdate.dll tsuserex.dll atl.dll ieframe.dll ws2_32.dll nsi.dll ole32.dll adsldpc.dll imm32.dll oleaut32.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll usp10.dll winsta.dll ncrypt.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll msvcp_win.dll mscorlib.dll ntdll.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll user32.dll msvcrt.dll clbcatq.dll imageres.dll utildll.dll setupapi.dll msfeeds.dll wups.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll nsi.dll dmdskres.dll clr.dll devmgr.dll devrtl.dll PortableDeviceApi.dll kernel32.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll rtrfiltr.dll cryptbase.dll oleaut32.dll cryptui.dll slc.dll rtutils.dll servdeps.dll usp10.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll rasapi32.dll gdi32.dll mscoree.dll mscorwks.dll gdi32.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.windows.forms.ni.dll sechost.dll diasymreader.dll gdiplus.dll wevtapi.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll oleaut32.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll mcstore.ni.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll cryptbase.dll sysclass.dll netcfgx.dll sti_ci.dll shcore.dll sccls.dll auxiliarydisplayclassinstaller.dll ntdll.dll System.DirectoryServices.dll batt.dll imageres.dll msvcr80.dll batt.dll imageres.dll wintrust.dll ntmarta.dll system.configuration.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll vbscript.dll user32.dll rasctrs.dll tapiperf.dll sspicli.dll pcwum.dll perfos.dll user32.dll oleaut32.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll rpcrt4.dll ntdll.dll system.web.services.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll wucltux.dll user32.dll gdi32.dll usp10.dll advapi32.dll wininet.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll gdi32.dll msvcr120_clr0400.dll shlwapi.dll winmm.dll user32.dll lpk.dll presentationcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll msvcr120_clr0400.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll mscoreei.dll ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll system.enterpriseservices.ni.dll mpcommu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imjptip.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcryptprimitives.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll mfmediaengine.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-stringloader-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-util-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll win32u.dll lpk.dll usp10.dll shell32.dll kernel32.dll sechost.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fastprox.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll wldap32.dll msvcrt.dll kernelbase.dll sechost.dll,normal
 usp10.dll kernel32.dll ntdll.dll oleaut32.dll msvcrt.dll sechost.dll msctf.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll rpcrt4.dll ole32.dll combase.dll bcryptprimitives.dll duser.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll mscorwks.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntevt.dll user32.dll lpk.dll usp10.dll msswch.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll gdi32.dll system.runtime.remoting.dll shlwapi.dll shell32.dll crypt32.dll uxtheme.dll System.Xaml.dll msvcrt.dll,normal
 ntdll.dll ole32.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.OracleClient.ni.dll scrobj.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll System.Drawing.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rtutils.dll iertutil.dll configmanager2.dll ole32.dll enterpriseresourcemanager.dll dmenrollengine.dll comctl32.dll dmcfgutils.dll omadmapi.dll clbcatq.dll iri.dll dmapisetextimpl.dll user32.dll wlidsvc.dll clipc.dll msxml6.dll ieui.dll msvcp_win.dll ucrtbase.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll taskschd.dll uxtheme.dll shell32.dll ws2_32.dll wship6.dll comctl32.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll MSTTSFrontendENU.dll cryptsp.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll gdi32.dll wbemprox.dll gdi32.dll msvcp_win.dll wbemsvc.dll system.enterpriseservices.ni.dll rdpendp.dll sspicli.dll cimwin32.dll naturallanguage6.dll wmi.dll wmiclnt.dll perfos.dll imm32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll System.ni.dll devobj.dll netutils.dll logoncli.dll user32.dll wkscli.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll dnsapi.dll ole32.dll oleaut32.dll ntdll.dll mi.dll kernel32.dll wmitomi.dll ndisimplatcim.dll,normal
