data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll appxdeploymentclient.dll sechost.dll System.Transactions.dll devobj.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cscapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll riched20.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cortana.backgroundtask.dll wldap32.dll nsi.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll kernel32.dll secur32.dll gdi32.dll ole32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32full.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll wow64win.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll mscms.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll cscdll.dll ntdll.dll ehiuserxp.ni.dll jscript.dll msctf.dll system.data.dll system.data.dll wow64win.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll samcli.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wtsapi32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll odbc32.dll system.core.ni.dll accessibility.ni.dll advapi32.dll kernel.appcore.dll ehiproxy.ni.dll mcepg.ni.dll msvcrt.dll ehividctl.ni.dll mcstoredb.ni.dll msctf.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptbase.dll shlwapi.dll accessibility.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.security.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll thumbcache.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll mscms.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll System.ServiceProcess.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptbase.dll system.xml.ni.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cscapi.dll presentationcffrasterizer.ni.dll sxs.dll presentationcffrasterizer.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll pnrpnsp.dll system.configuration.dll system.security.ni.dll system.security.dll dsrole.dll version.dll system.security.dll rsaenh.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll wow64.dll accessibility.ni.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll ucrtbase.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.management.automation.ni.dll wow64.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll TipRes.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll shlwapi.dll imm32.dll msctf.dll threadpoolwinrt.dll oleaut32.dll rsaenh.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll kerberos.dll rasman.dll msimsg.dll sspicli.dll setupapi.dll cfgmgr32.dll napipsec.dll sppcext.dll tapi32.dll devobj.dll windows.globalization.dll msi.dll sxs.dll slwga.dll,normal
 System.configuration.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.storage.dll kernelbase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll uxtheme.dll gdi32.dll user32.dll winsta.dll usp10.dll nsi.dll microsoft.transactions.bridge.ni.dll comctl32.dll shlwapi.dll cryptbase.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll kernel32.dll msctf.dll slc.dll dwmapi.dll System.Drawing.ni.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.runtime.remoting.ni.dll browcli.dll samcli.dll msvcrt.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 wow64.dll oleaut32.dll clbcatq.dll propsys.dll nsi.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll lpk.dll system.data.dll ntdll.dll imm32.dll clbcatq.dll gdi32.dll rpcrt4.dll gdi32.dll cryptbase.dll oleaut32.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll sspicli.dll lpk.dll wpdshext.dll oleaut32.dll imm32.dll msctf.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll usp10.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll wpdshext.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll qmgr.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll system.deployment.dll system.data.ni.dll lpk.dll imm32.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll certCredProvider.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll userenv.dll version.dll hid.dll mapi32.dll vaultcli.dll imm32.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll netfxperf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll lpk.dll mscorlib.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll presentationcore.dll clbcatq.dll imm32.dll clbcatq.dll rasadhlp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rpcrtremote.dll mswsock.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll setupapi.dll mscorlib.dll msvcr120_clr0400.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ieframe.dll accessibility.dll system.numerics.dll msctf.dll cryptbase.dll cryptsp.dll ntmarta.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wow64cpu.dll bcryptprimitives.dll kernelbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.dll imageres.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.regularexpressions.ni.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll user32.dll wbemsvc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wship6.dll imm32.dll user32.dll system.core.ni.dll version.dll mscorlib.dll system.directoryservices.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll system.web.extensions.design.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll System.Web.Entity.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll system.data.dll dmenrollengine.dll mscoreei.dll api-ms-win-core-memory-l1-1-1.dll mscorsvc.dll mscorlib.ni.dll clrjit.dll mscoreei.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll System.Numerics.ni.dll kernel32.dll advapi32.dll msctf.dll System.Activities.ni.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll mswsock.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll usp10.dll wintrust.dll rsaenh.dll profapi.dll ktmw32.dll oleaut32.dll rpcrt4.dll dpx.dll msvcr120_clr0400.dll DrUpdate.dll setupapi.dll user32.dll whealogr.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll slc.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll UIAutomationProvider.dll msctf.dll usp10.dll,normal
 mssvp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll Microsoft.Transactions.Bridge.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll msctf.dll SHCore.dll version.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll webio.dll ole32.dll combase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rasadhlp.dll wow64win.dll wow64cpu.dll cabinet.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintypes.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll oleaut32.dll riched20.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WlS0WndH.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.EnterpriseServices.Wrapper.dll usp10.dll presentationcore.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll ole32.dll msvcrt.dll System.Configuration.Install.ni.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ddrawex.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll odbc32.dll ole32.dll cryptbase.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imgutil.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll actxprxy.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll system.addin.contract.ni.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll cfgmgr32.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devobj.dll version.dll mscorlib.dll mscorlib.dll psevents.dll system.core.ni.dll system.addin.ni.dll kernel32.dll wcp.dll ksuser.dll advapi32.dll msasn1.dll comctl32.dll thumbcache.dll imagehlp.dll Wldap32.dll System.Transactions.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll mswstr10.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll drupdate.dll System.Data.ni.dll windows.applicationmodel.background.timebroker.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll iphlpsvc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll dhcpcsvc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll culture.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.JScript.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll MpOAV.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.runtime.durableinstancing.dll system.data.dll sxsstore.dll devobj.dll system.data.dll system.data.dll msvcr80.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.dll msvcrt.dll cryptbase.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll clr.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll mrmcorer.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll UXInit.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll msvcrt.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.v9.0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll dui70.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationcore.dll sspicli.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll wow64win.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll settingsynccore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Web.dll mscorlib.dll tquery.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll apphelp.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wucltux.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntmarta.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll setupapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll nsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll sspicli.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll mswsock.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll kernel32.dll synceng.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll comctl32.dll Microsoft.JScript.dll samcli.dll samlib.dll netutils.dll System.Data.dll System.Drawing.dll imecfm.dll System.XML.dll shell32.dll ole32.dll mpr.dll Accessibility.ni.dll sechost.dll cryptbase.dll uxtheme.dll api-ms-win-core-kernel32-private-l1-1-0.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vsstrace.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll elslad.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll msvcrt.dll cryptsp.dll,normal
