data,tags
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll kernel32.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll shlwapi.dll profapi.dll winsta.dll crypt32.dll wintypes.dll lpk.dll imm32.dll shlwapi.dll lpk.dll RpcRtRemote.dll shell32.dll cryptbase.dll wintrust.dll secur32.dll rsaenh.dll sechost.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll wldap32.dll version.dll msasn1.dll oleaut32.dll msvcrt.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll cryptbase.dll msctfmonitor.dll kernel32.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Wldap32.dll winmm.dll profapi.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll kernel32.dll userenv.dll msvcrt.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll olepro32.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll msctf.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll bcryptprimitives.dll ole32.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll system.configuration.install.ni.dll sspicli.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll msctf.dll apphelp.dll,normal
 user32.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll fundisc.dll imm32.dll netprofm.dll system.data.dll rpcrt4.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll kernel32.dll bcryptprimitives.dll advapi32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll win32u.dll user32.dll shcore.dll rpcrt4.dll powrprof.dll fltlib.dll imm32.dll kernelbase.dll tquery.dll cryptdll.dll clbcatq.dll msi.dll wow64.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll npmproxy.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.ServiceModel.Internals.dll advapi32.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mshtml.dll imm32.dll msvcr120_clr0400.dll cfgmgr32.dll cryptsp.dll advapi32.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll UserAccountControlSettings.dll msjet40.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msi.dll shlwapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll system.identitymodel.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.IdentityModel.dll System.Data.dll System.Data.dll lpk.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll thumbcache.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll oleaut32.dll oleaut32.dll Microsoft.VisualC.ni.dll shlwapi.dll System.Web.dll System.Web.dll gdi32.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll setupapi.dll gdi32.dll duser.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll powrprof.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 kernel32.dll wrpint.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mso40uiwin32client.dll ntdsapi.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll kernel32.dll imm32.dll msctf.dll combase.dll bcryptprimitives.dll uxtheme.dll ntdll.dll windows.storage.dll shlwapi.dll ntdll.dll powrprof.dll profapi.dll oleaut32.dll userenv.dll setupapi.dll oleacc.dll api-ms-win-core-wow64-l1-1-0.dll dnsapi.dll xmllite.dll rsaenh.dll lpk.dll user32.dll sspicli.dll ehiVidCtl.ni.dll duser.dll System.Runtime.Remoting.dll mscoreei.dll shcore.dll clr.dll msvcr120_clr0400.dll apphelp.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll usp10.dll crypt32.dll gdi32.dll wintrust.dll gpapi.dll system.management.automation.ni.dll sxssrv.dll diasymreader.dll ws2_32.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll mscorlib.dll microsoft.powershell.security.ni.dll wldp.dll gdiplus.dll wow64win.dll ws2_32.dll nsi.dll system.data.ni.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll setupapi.dll oleaut32.dll lpk.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.data.dll rasapi32.dll usp10.dll wow64.dll winhttp.dll sspicli.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll ole32.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll Microsoft.Management.Infrastructure.CimCmdlets.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll system.windows.input.manipulations.ni.dll,empire
 oleaut32.dll kernel32.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll sechost.dll mscoree.dll lpk.dll msvcrt.dll sechost.dll sspicli.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll vssapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll adtschema.dll system.configuration.ni.dll msvcrt.dll sechost.dll advapi32.dll System.Data.dll cryptbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll mscorlib.dll WindowsCodecs.dll ehiVidCtl.ni.dll kernel32.dll cryptsp.dll kernel32.dll gdi32.dll clbcatq.dll imm32.dll ntdll.dll ntdll.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll coreuicomponents.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll dbghelp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll,normal
 ntdll.dll crypt32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll credui.dll user32.dll gdi32.dll smiengine.dll usp10.dll scrrun.dll shlwapi.dll kernelbase.dll cryptsp.dll cryptdll.dll system.directoryservices.ni.dll cfgmgr32.dll imm32.dll comctl32.dll imm32.dll msctf.dll advapi32.dll rpcrtremote.dll dnsapi.dll cryptsp.dll rsaenh.dll windows.storage.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll gdi32.dll kernelbase.dll imm32.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll onecoreuapcommonproxystub.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll winbrand.dll dhcpcsvc6.dll advapi32.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll system.data.dll,normal
 ntdll.dll kernel32.dll EhStorShell.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll bcrypt.dll,normal
 ntdll.dll comctl32.dll iertutil.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll certca.dll advapi32.dll sechost.dll propsys.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcr80.dll gdi32.dll user32.dll usp10.dll sechost.dll mscorlib.ni.dll clr.dll KernelBase.dll cldapi.dll usp10.dll kernelbase.dll msctf.dll version.dll clbcatq.dll System.configuration.dll sechost.dll kernel32.dll crypt32.dll advapi32.dll ole32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll ntdll.dll wow64.dll sxs.dll lpk.dll,normal
 kernel32.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll oleaut32.dll ole32.dll system.data.oracleclient.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll lpk.dll imm32.dll imm32.dll msctf.dll shlwapi.dll version.dll winmm.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll kernel32.dll clbcatq.dll spoolss.dll ntdll.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll lpk.dll advapi32.dll ole32.dll ntdll.dll imm32.dll mscorsvc.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll usp10.dll wbemprox.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll rpcrt4.dll imecfm.dll System.Configuration.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll wintrust.dll msvcrt.dll System.ni.dll mswsock.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll profapi.dll,normal
 msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll ondemandconnroutehelper.dll ntmarta.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll ole32.dll usp10.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll cryptbase.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll windowscodecs.dll kernel32.dll win32u.dll kernelbase.dll msvcrt.dll advapi32.dll crypt32.dll rpcrt4.dll ole32.dll pcasvc.dll ntdll.dll user32.dll lpk.dll wow64.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll ws2_32.dll devobj.dll cryptbase.dll SensApi.dll apphelp.dll ntlanman.dll kernel32.dll user32.dll winsta.dll msvcr120_clr0400.dll user32.dll mscoreei.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll clr.dll wtsapi32.dll powrprof.dll RpcRtRemote.dll msctf.dll taskschd.dll clr.dll mscorwks.dll System.EnterpriseServices.dll mscorwks.dll msctf.dll wow64.dll authui.dll mscorwks.dll shlwapi.dll mscorwks.dll usp10.dll mscorwks.dll system.data.sqlxml.ni.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll system.data.sqlxml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.enterpriseservices.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll presentationui.dll vcruntime140.dll mscorwks.dll mscorwks.dll wtsapi32.dll mscorwks.dll mscorwks.dll system.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll mscoreei.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll imm32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fwpuclnt.dll msvcrt.dll oleaut32.dll ole32.dll perfproc.dll winsta.dll system.windows.forms.dll shell32.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll kernel32.dll sdiageng.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll ole32.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll system.data.sqlxml.dll setupapi.dll tdh.dll wevtapi.dll user32.dll System.Xml.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll wow64cpu.dll,normal
 MMDevAPI.dll kernel32.dll kernelbase.dll System.ServiceProcess.dll ole32.dll rsaenh.dll user32.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll System.Xaml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll system.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clr.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll oleres.dll PresentationCore.ni.dll system.printing.ni.dll PresentationCore.dll kernel32.dll netprofm.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll cryptbase.dll System.dll System.Data.OracleClient.dll System.Xaml.dll cfgmgr32.dll system.web.services.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll msvcrt.dll sechost.dll userenv.dll msctf.dll System.Xml.dll user32.dll System.Deployment.ni.dll kernel32.dll System.Deployment.dll clbcatq.dll msftedit.dll Accessibility.dll System.Security.ni.dll mlang.dll System.Security.dll System.Numerics.ni.dll ntdll.dll System.Numerics.dll,normal
 ntdll.dll msado15.dll KernelBase.dll advapi32.dll accessibility.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll api-ms-win-core-io-l1-1-0.dll shlwapi.dll shell32.dll dui70.dll advpack.dll msctf.dll wow64win.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll rpcrt4.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll version.dll sspicli.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll psapi.dll msasn1.dll cryptsp.dll rsaenh.dll setupapi.dll wshext.dll kernel32.dll oleaut32.dll shlwapi.dll scrobj.dll msvcrt.dll sechost.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ServiceProcess.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll atl.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll nsi.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll msvcrt.dll mscorlib.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll System.Activities.ni.dll System.Activities.dll user32.dll System.Activities.dll rpcrt4.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll mscoree.dll gdi32.dll System.Core.dll System.dll cmiv2.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll rpcrtremote.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll oleaut32.dll usp10.dll wmiutils.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll usp10.dll rpcrt4.dll System.Transactions.dll usp10.dll mscorwks.dll version.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll ntdll.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll clbcatq.dll oleaut32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll api-ms-win-core-io-l1-1-0.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll framedyn.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll ws2_32.dll System.Xml.dll system.runtime.serialization.formatters.soap.ni.dll System.Xml.dll sspicli.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll imageres.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll user32.dll sspicli.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll cryptsp.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll sspicli.dll System.Security.dll atl.dll fusion.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll clbcatq.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll uiautomationprovider.dll rasadhlp.dll SMDiagnostics.ni.dll oleaut32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll System.AddIn.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll wevtapi.dll comctl32.dll bcrypt.dll bcryptprimitives.dll grooveintlresource.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll advapi32.dll dhcpcsvc.dll gdi32.dll user32.dll wow64cpu.dll System.Web.DynamicData.Design.ni.dll imm32.dll msctf.dll cryptbase.dll mscorlib.ni.dll mscorwks.dll rpcrtremote.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll uxtheme.dll cryptsp.dll mswsock.dll ole32.dll credssp.dll chrome_elf.dll mswsock.dll sxs.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll system.web.dll WindowsCodecs.dll kernel32.dll System.Data.OracleClient.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll odbc32.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcp47mrm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll clbcatq.dll rpcrt4.dll System.Data.ni.dll mscoreei.dll setupapi.dll shlwapi.dll mscorlib.ni.dll sspicli.dll ntdll.dll dhcpcsvc.dll System.Data.ni.dll cryptsp.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Core.dll netutils.dll UIAutomationTypes.dll System.Configuration.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Security.ni.dll ntdll.dll ntdll.dll System.DirectoryServices.Protocols.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll wow64.dll user32.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.ni.dll wldap32.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll Microsoft.Office.Interop.Excel.dll rpcrt4.dll mscoreei.dll mscorwks.dll kernel32.dll ws2_32.dll shell32.dll profapi.dll wevtapi.dll mscorjit.dll netplwiz.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll fusion.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Data.dll system.core.ni.dll osprovider.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.ServiceModel.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll pwdssp.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll gdi32full.dll System.Security.dll System.Security.dll kernelbase.dll system.addin.ni.dll user32.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll eppmanifest.dll Accessibility.dll Accessibility.dll Accessibility.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll system.web.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rasapi32.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.ni.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptext.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Magnification.dll System.Numerics.ni.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.configuration.ni.dll System.ni.dll KernelBase.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll profapi.dll PresentationFramework.dll MMCFxCommon.dll perfdisk.dll presentationcffrasterizer.ni.dll clbcatq.dll WindowsBase.dll policymanager.dll WindowsBase.dll devobj.dll SensApi.dll cryptsp.dll System.dll system.data.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll system.deployment.dll winhttp.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.dll uxtheme.dll dwmapi.dll msxml3.dll sechost.dll comctl32.dll kernel32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll clbcatq.dll,normal
 xmllite.dll kernel32.dll userenv.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll cryptdll.dll mfsrcsnk.dll bcrypt.dll resampledmo.dll cryptbase.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll system.transactions.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll logoncli.dll msimg32.dll mfsrcsnk.dll msi.dll resampledmo.dll msdmo.dll system.core.dll shell32.dll xmllite.dll mscorlib.dll ws2_32.dll mfmediaengine.dll ole32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll sechost.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll corperfmonext.dll lpk.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll spoolss.dll msvcp_win.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll dbghelp.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll msctf.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll imm32.dll oleaut32.dll ntdll.dll mscoree.dll rpcrtremote.dll wevtapi.dll profapi.dll ntdll.dll sensapi.dll wow64win.dll Microsoft.Office.Interop.Word.dll kernel32.dll kernel32.dll kernel32.dll user32.dll avrt.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll System.Drawing.dll apphelp.dll,normal
