data,tags
 user32.dll kernel32.dll kernelbase.dll system.web.applicationservices.ni.dll msvcrt.dll sechost.dll imm32.dll wow64cpu.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll sensapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll themeui.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll crypt32.dll srvcli.dll imagehlp.dll bcrypt.dll powrprof.dll ncrypt.dll samcli.dll cryptnet.dll oleaut32.dll sensapi.dll version.dll uiautomationprovider.dll oleaut32.dll sechost.dll mscoreei.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 inputswitch.dll sspicli.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll gdi32.dll user32.dll SensApi.dll usp10.dll ole32.dll rascfg.dll wmsgapi.dll microsoft.visualbasic.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll version.dll usp10.dll rpcrt4.dll imm32.dll ntmarta.dll comctl32.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll gdi32.dll uxtheme.dll System.Data.OracleClient.dll dbghelp.dll rsaenh.dll imagehlp.dll bcrypt.dll advapi32.dll ncrypt.dll oleaut32.dll cryptnet.dll wtsapi32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sxs.dll wininet.dll,normal
 msctf.dll oleacc.dll system.xml.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll ole32.dll microsoft.windows.diagnosis.sdengine.ni.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll user32.dll ole32.dll gdi32.dll flightsettings.dll kernelbase.dll oleaut32.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll shlwapi.dll uxtheme.dll gpapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shell32.dll kernel32.dll System.Management.Automation.dll gdi32.dll sechost.dll imm32.dll rsaenh.dll bcrypt.dll System.DirectoryServices.Protocols.ni.dll msctf.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll urlmon.dll System.Management.ni.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll system.design.ni.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll advapi32.dll bcrypt.dll gdi32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll advapi32.dll cryptbase.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll sspicli.dll shell32.dll ole32.dll wmiutils.dll comctl32.dll oleaut32.dll Wldap32.dll sensapi.dll sechost.dll rpcrt4.dll winmm.dll nsi.dll rpcrt4.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll davhlpr.dll sspicli.dll odbc32.dll ole32.dll combase.dll winmmbase.dll mscoree.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll sspicli.dll userenv.dll imm32.dll advapi32.dll mscoreei.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll winmm.dll uiribbon.dll gdiplus.dll dwmapi.dll sspicli.dll windows.globalization.dll system.identitymodel.dll sensapi.dll user32.dll globinputhost.dll globinputhost.dll System.DirectoryServices.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll wecsvc.dll esent.dll winbrand.dll fms.dll msxml6.dll msxml6.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll ws2_32.dll msvcrt.dll system.data.services.client.ni.dll user32.dll ole32.dll oleaut32.dll shcore.dll aelupsvc.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll mscorjit.dll system.windows.forms.ni.dll combase.dll shlwapi.dll msvcp110_win.dll kernel.appcore.dll advapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll mscorsec.dll msidle.dll tquery.dll tquery.dll imm32.dll ntdll.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msctf.dll mssprxy.dll mssprxy.dll mscorlib.ni.dll mssph.dll mapi32.dll authz.dll wow64cpu.dll,normal
 ntdll.dll flightsettings.dll conhostv2.dll msjetoledb40.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll wbemcomn2.dll wshbth.dll shcore.dll shell32.dll cabinet.dll culture.dll powrprof.dll usp10.dll kernelbase.dll kernel32.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll user32.dll kernel32.dll tquery.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll setupapi.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll kernelbase.dll user32.dll sechost.dll msvcrt.dll combase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll shlwapi.dll netutils.dll oleaut32.dll userenv.dll profapi.dll version.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll bcryptprimitives.dll shcore.dll shcore.dll ws2_32.dll advapi32.dll nsi.dll oleaut32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll kernel.appcore.dll winhttp.dll winhttp.dll System.Runtime.Serialization.ni.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll ntdll.dll winnsi.dll oleaut32.dll dnsapi.dll ntdll.dll spoolss.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll version.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll tipskins.dll mscorsec.dll wintrust.dll cryptbase.dll msasn1.dll setupapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll System.Xml.dll cryptbase.dll sensapi.dll imagehlp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll system.runtime.serialization.dll kernelbase.dll kernel32.dll msvcrt.dll system.transactions.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll mscoreei.dll winnsi.dll cryptbase.dll msctf.dll kernel32.dll sxs.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll cryptbase.dll crypt32.dll mscorlib.dll mscorlib.dll system.ni.dll thumbcache.dll wintrust.dll crypt32.dll ntdll.dll kernel32.dll imagehlp.dll wow64cpu.dll comctl32.dll mscorsec.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.automation.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll setupapi.dll accessibility.ni.dll mswsock.dll microsoft.jscript.ni.dll advapi32.dll,normal
 ntdll.dll kernel32.dll SensApi.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.configuration.install.dll schedsvc.dll wow64win.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll msvcrt.dll dwmapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll user32.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll schedsvc.dll msvcrt.dll System.Transactions.dll rpcrt4.dll KernelBase.dll sechost.dll oleaut32.dll ntdll.dll wow64win.dll appxdeploymentclient.dll advapi32.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll system.xml.dll System.Transactions.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll photometadatahandler.dll rpcrt4.dll usp10.dll msasn1.dll sxs.dll netapi32.dll cryptsp.dll rasadhlp.dll setupapi.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll msvcr80.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll user32.dll userenv.dll profapi.dll wintrust.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll imm32.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll ONBttnOL.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll ole32.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll nsi.dll mscoree.dll lpk.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll DrUpdate.dll crypt32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mmdevapi.dll mscorwks.dll msvcr80.dll shlwapi.dll system.ni.dll profapi.dll dwmapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cscapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll setupapi.dll gpapi.dll dhcpcsvc.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll winmm.dll advapi32.dll cryptsp.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll webio.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll userenv.dll System.Configuration.ni.dll System.Data.dll advapi32.dll imm32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll msacm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll msvcr120_clr0400.dll slc.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll System.Runtime.Serialization.ni.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll sxs.dll shell32.dll mscorwks.dll System.Data.dll shlwapi.dll wow64.dll api-ms-win-service-management-l1-1-0.dll smipi.dll System.Design.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll ntdll.dll System.IdentityModel.dll System.IdentityModel.dll System.dll rpcrtremote.dll usp10.dll msimtf.dll System.Runtime.Serialization.ni.dll ole32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll clbcatq.dll kernel32.dll System.XML.dll System.AddIn.ni.dll System.XML.dll RpcRtRemote.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Security.ni.dll setupapi.dll System.Security.dll imecfm.dll bcrypt.dll System.Configuration.ni.dll System.configuration.dll cryptsp.dll System.configuration.dll msctf.dll System.Data.SqlXml.ni.dll lpk.dll System.Data.SqlXml.dll System.Data.SqlXml.dll lpk.dll System.Drawing.ni.dll System.Drawing.dll dhcpcsvc.dll System.Drawing.dll dbghelp.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll nsi.dll System.Web.Services.dll nlsdata0009.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll wlanapi.dll system.configuration.ni.dll nlaapi.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll oleaut32.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll shlwapi.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll rpcrt4.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll profapi.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll crypt32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll comres.dll System.Drawing.Design.dll apphelp.dll ws2_32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll wow64cpu.dll System.Deployment.ni.dll ws2_32.dll System.Data.OracleClient.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll cryptbase.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll mscorlib.dll ktmw32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll kernel32.dll KernelBase.dll vssapi.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll imm32.dll ntdll.dll System.Core.ni.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll System.Core.dll user32.dll System.Xml.ni.dll sechost.dll System.Xml.dll system.xml.ni.dll gdi32.dll wow64.dll textinputframework.dll wow64cpu.dll spoolss.dll kernel32.dll version.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll mscms.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sechost.dll mscoreei.dll winmm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll mscoree.dll mscorlib.dll mscorlib.dll System.dll System.Web.ni.dll System.Core.dll shell32.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Xml.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll netutils.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll gdi32.dll System.Runtime.Serialization.ni.dll wow64win.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll system.transactions.dll KernelBase.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll system.windows.forms.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-string-l2-1-0.dll userenv.dll profapi.dll imm32.dll sspicli.dll winnsi.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll psapi.dll apphelp.dll nsi.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll StructuredQuery.dll winhttp.dll cryptsp.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll uiautomationtypes.dll dbghelp.dll avrt.dll wow64cpu.dll wininet.dll crypt32.dll,normal
 EppManifest.dll rpcrt4.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll System.Transactions.dll winhttp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll imageres.dll lpk.dll usp10.dll MsCtfMonitor.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cabinet.dll wow64.dll crypt32.dll wevtapi.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll winbrand.dll user32.dll mscms.dll lpk.dll WindowsBase.dll imm32.dll msvcrt.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll rpcrt4.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll propsys.dll winbrand.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll rpcrt4.dll System.DirectoryServices.Protocols.dll KernelBase.dll msvcrt.dll usp10.dll gdi32.dll kernel32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imecfm.dll sechost.dll advapi32.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll clbcatq.dll shacct.dll advapi32.dll shlwapi.dll dsuiext.dll profapi.dll idstore.dll,normal
 msvcrt.dll System.Deployment.dll gdi32.dll api-ms-win-service-management-l2-1-0.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll PresentationCFFRasterizer.dll oleaut32.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll rsaenh.dll comctl32.dll oleacc.dll ntdll.dll version.dll uxtheme.dll ntdll.dll shacct.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll cscobj.dll shlwapi.dll system.dll kernel32.dll rsaenh.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll version.dll mscorjit.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll clbcatq.dll system.configuration.dll msasn1.dll msvcp_win.dll system.xml.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64win.dll userenv.dll msi.dll scrrun.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll System.Configuration.ni.dll dwmapi.dll System.ni.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll samlib.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll ntdll.dll kernel32.dll gdi32.dll System.configuration.dll sensapi.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll system.directoryservices.protocols.dll clbcatq.dll advapi32.dll cryptdll.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll playsndsrv.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll system.web.services.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll msvcrt.dll wintrust.dll kernelbase.dll imageres.dll mscorlib.ni.dll rsaenh.dll msisip.dll wshext.dll sechost.dll shell32.dll system.xml.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernel32.dll accessibility.ni.dll gdi32.dll spoolss.dll crypt32.dll winsta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll system.web.extensions.ni.dll cryptbase.dll msvcrt.dll msvcrt.dll system.transactions.ni.dll msvcrt.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll user32.dll,normal
 clbcatq.dll kernel32.dll dwrite.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll d3d11.dll sechost.dll,normal
 shlwapi.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll profapi.dll profapi.dll user32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll DrUpdate.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll user32.dll lpk.dll usp10.dll dnsapi.dll schannel.dll msctf.dll ole32.dll kernel32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll advapi32.dll gdi32.dll msvcrt.dll rpcrt4.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll InkObj.dll msctf.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll gdi32.dll imm32.dll msshooks.dll ntdll.dll System.Management.ni.dll oleaut32.dll sechost.dll rpcrt4.dll wbemprox.dll gdi32.dll msctf.dll kernel.appcore.dll imm32.dll KernelBase.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll shlwapi.dll rsaenh.dll shlwapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll KernelBase.dll ntdll.dll,normal
 msftedit.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll KernelBase.dll advapi32.dll cryptbase.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll msvcrt.dll wintrust.dll setupapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll msvcrt.dll System.Xml.ni.dll,normal
