data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptbase.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll System.Data.OracleClient.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll dnsapi.dll ole32.dll usp10.dll dpx.dll msctf.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll kernel32.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rpcepmap.dll kernelbase.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll davhlpr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll igc64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll shlwapi.dll cryptbase.dll wevtapi.dll ntdll.dll system.windows.forms.dll nlaapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll version.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll winbrand.dll shlwapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll setupapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll uiautomationtypes.dll kernel32.dll msi.dll dwmapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll atl.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll CbsApi.dll msctf.dll apphelp.dll,normal
 msftedit.dll updatepolicy.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll sppcext.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationcore.dll kernel32.dll kernelbase.dll gdi32.dll system.enterpriseservices.dll csrsrv.dll usp10.dll sendmail.dll imm32.dll rpcrt4.dll advapi32.dll psapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll policymanager.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.web.abstractions.dll system.transactions.ni.dll msvcrt.dll msvcrt.dll System.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll GdiPlus.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.directoryservices.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.ni.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll rpcrt4.dll rpcrtremote.dll mscss7en.dll cryptbase.dll clbcatq.dll advapi32.dll npmproxy.dll oleaut32.dll cryptsp.dll Wldap32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll oleaut32.dll wintrust.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll apphelp.dll advapi32.dll ole32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll system.dll microsoft.ink.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll actxprxy.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll advapi32.dll lpk.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll sechost.dll shell32.dll ieframe.dll cryptbase.dll oleaut32.dll comctl32.dll system.drawing.design.ni.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll microsoft.mediacenter.interop.ni.dll wininet.dll userenv.dll mscorwks.dll secur32.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll nsi.dll gdi32.dll webio.dll cryptsp.dll rsaenh.dll System.Data.Services.Design.ni.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll shlwapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll sspicli.dll dwrite.dll dxgi.dll setupapi.dll ws2_32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll rpcrt4.dll d3d11.dll vm3dum_10.dll uxtheme.dll cryptbase.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll ntdll.dll lspweb.dll msimg32.dll wow64cpu.dll olepro32.dll rasadhlp.dll wshqos.dll winhttp.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll shell32.dll imecfm.dll rsaenh.dll mshtml.dll sspicli.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll tabskb.dll cfgmgr32.dll devobj.dll vm3dum_10.dll ntdll.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll msctf.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll mscorwks.dll ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasuser.dll gdi32.dll lpk.dll wow64.dll ole32.dll cryptbase.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll wow64win.dll msidle.dll rpcrt4.dll rsaenh.dll windowsbase.ni.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll sspicli.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll system.windows.forms.dll win32u.dll KernelBase.dll gdi32full.dll imm32.dll advapi32.dll cscsvc.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll winnsi.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll sechost.dll System.Data.Entity.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll mscorlib.ni.dll kernel.appcore.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll PresentationCFFRasterizer.ni.dll clbcatq.dll wbemprox.dll wbemprox.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll propsys.dll bcrypt.dll msctf.dll wbemsvc.dll user32.dll wmiutils.dll cimwin32.dll cimwin32.dll crypt32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll PortableDeviceApi.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll mpr.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll gpsvc.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll FirewallControlPanel.dll imm32.dll ole32.dll sechost.dll shlwapi.dll ole32.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll ole32.dll msvcr80.dll gdi32.dll usp10.dll sspicli.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll devobj.dll authz.dll bcrypt.dll system.servicemodel.internals.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll clbcatq.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll oleaut32.dll user32.dll System.Web.Services.dll clrjit.dll lmhsvc.dll cryptbase.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll srvcli.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll scrrun.dll dhcpcore.dll wow64cpu.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll Microsoft.Management.Infrastructure.ni.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll imm32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll kernelbase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll netprofm.dll wdi.dll npmproxy.dll msvcr80.dll kerberos.dll rsaenh.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nlsdata0009.dll ole32.dll gdi32.dll user32.dll rasapi32.dll kbd101.dll System.ni.dll clbcatq.dll msctf.dll advapi32.dll msswch.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll samcli.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.transactions.dll system.transactions.dll shell32.dll secur32.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll oleaut32.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll shell32.dll api-ms-win-core-debug-l1-1-1.dll bcrypt.dll bcryptprimitives.dll System.Data.SqlXml.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.dll SearchFolder.dll cryptbase.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll system.management.automation.dll dwmapi.dll msasn1.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll rpcrt4.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll kernelbase.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll ole32.dll culture.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll mycomput.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll System.Printing.ni.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll sxs.dll gdi32.dll grooveintlresource.dll ehstorshell.dll user32.dll imecfm.dll version.dll msswch.dll msvcrt.dll atl.dll ntmarta.dll shacct.dll kernel32.dll kernel32.dll clr.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dsparse.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wrpint.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll ntdll.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll msctf.dll imageres.dll imageres.dll ntdll.dll twinapi.appcore.dll oleaut32.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll uxtheme.dll msls31.dll kernelbase.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll msctf.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll wbemcomn.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll msvcrt.dll taskschd.dll rpcrt4.dll actioncenter.dll srchadmin.dll fxsst.dll user32.dll fxsresm.dll wlanapi.dll wlanutil.dll rpcrtremote.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll sechost.dll wkscli.dll msimtf.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll system.deployment.dll wups2.dll msxml6.dll sechost.dll vbscript.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll kernelbase.dll ieproxy.dll dismcoreps.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll System.Data.OracleClient.dll msisip.dll wshext.dll comdlg32.dll advapi32.dll syncui.dll usp10.dll user32.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll bcryptprimitives.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll synceng.dll acppage.dll msvcrt.dll presentationframework.royale.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll system.runtime.serialization.formatters.soap.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll kernelbase.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll oleaut32.dll shell32.dll ntdll.dll rasmm.dll rasapi32.dll rasman.dll user32.dll eappprxy.dll sensapi.dll wwanmm.dll user32.dll wlanhlp.dll onex.dll eappprxy.dll rsaenh.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll normaliz.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sxs.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll system.drawing.ni.dll msxml3.dll user32.dll wucltux.dll mscorlib.dll wucltux.dll wucltux.dll wucltux.dll rpcrt4.dll wucltux.dll wucltux.dll mcepg.ni.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll ieui.dll wups2.dll wups2.dll imageres.dll System.Numerics.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll gdi32.dll mssvp.dll mapi32.dll tquery.dll rsaenh.dll mapi32.dll mssvp.dll urlmon.dll microsoft-windows-hal-events.dll mapi32.dll mssvp.dll usp10.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntshrui.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll system.ni.dll system.core.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll gdi32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-base-util-l1-1-0.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll system.ni.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll wldap32.dll clbcatq.dll duser.dll mscoreei.dll mscorwks.dll wow64.dll tbssvc.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll system.printing.dll advapi32.dll ws2_32.dll mscorlib.dll spoolss.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll imagehlp.dll sensapi.dll accessibility.ni.dll system.data.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll gpsvc.dll dfsrress.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll msctf.dll cryptsp.dll rsaenh.dll wldp.dll clbcatq.dll kernel.appcore.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll clbcatq.dll ws2_32.dll mscorlib.dll sechost.dll user32.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wow64.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll crypt32.dll imm32.dll system.configuration.dll lpk.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll msvcrt.dll system.xml.dll msvcrt.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll shell32.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll msvcr120_clr0400.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll cryptbase.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll sensapi.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll wow64cpu.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll ntdll.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 cryptui.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll imageres.dll mscorlib.dll advapi32.dll ole32.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mmcndmgr.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll wshext.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll sechost.dll advapi32.dll bcrypt.dll oleaut32.dll ole32.dll tipskins.dll devicecenter.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cryptbase.dll twinapi.dll sspicli.dll shlwapi.dll gdi32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
