data,tags
 ntdll.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.ni.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll wups.dll user32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll windows.applicationmodel.background.systemeventsbroker.dll winnsi.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.ni.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll odbcint.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll sechost.dll winbrand.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wpdshext.dll clbcatq.dll duser.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll msctf.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll advapi32.dll ole32.dll ntdll.dll System.DirectoryServices.Protocols.dll wow64.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll CbsApi.dll System.Numerics.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll ntdll.dll gdi32.dll sechost.dll accessibility.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll wevtapi.dll ntdll.dll themeui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wbemsvc.dll rsaenh.dll shlwapi.dll kernelbase.dll oleaut32.dll shell32.dll nsi.dll profapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll rsaenh.dll kernel32.dll cfgmgr32.dll devobj.dll zipfldr.dll wrpint.dll msvcr80.dll sqmapi.dll system.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll advapi32.dll lpk.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll tpvmw32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Configuration.ni.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll sspicli.dll shlwapi.dll gdi32.dll gdi32full.dll ws2_32.dll sechost.dll IDStore.dll mscms.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll cryptngc.dll msvcp_win.dll system.security.dll combase.dll cryptbase.dll system.windows.forms.dll ucrtbase.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll wevtapi.dll kernel.appcore.dll sechost.dll ntmarta.dll advapi32.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll msauserext.dll rpcrt4.dll kernel.appcore.dll rasman.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll rpcrt4.dll ntdll.dll propsys.dll user32.dll mssph.dll windows.staterepositoryps.dll msctf.dll ole32.dll authz.dll implatsetup.dll cfgmgr32.dll cldapi.dll cryptnet.dll edputil.dll ntdll.dll ntdll.dll System.XML.dll kernelbase.dll kernelbase.dll msvcrt.dll comctl32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll advapi32.dll gdi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll winnsi.dll user32.dll gdi32.dll powrprof.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll odbcint.dll mssprxy.dll api-ms-win-core-string-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll kernel32.dll usp10.dll rasadhlp.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll apphelp.dll system.security.ni.dll wow64.dll wow64win.dll user32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll policymanager.dll lsasrv.dll slc.dll sechost.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wevtfwd.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll cofiredm.dll gdi32full.dll user32.dll win32u.dll gdi32.dll msasn1.dll wintrust.dll user32.dll kernel32.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll oleaut32.dll system.security.dll rpcrt4.dll,normal
 advapi32.dll ntdll.dll wow64.dll rpcepmap.dll wow64cpu.dll Microsoft.Management.Infrastructure.Native.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll clbcatq.dll bcryptprimitives.dll gdi32.dll user32.dll ntdll.dll combase.dll oleaut32.dll imm32.dll windows.storage.dll kernelbase.dll clbcatq.dll shcore.dll powrprof.dll system.configuration.dll ws2_32.dll nsi.dll comctl32.dll system.web.services.ni.dll gdi32.dll winmm.dll odbc32.dll winmmbase.dll spoolss.dll dpapi.dll system.directoryservices.ni.dll imm32.dll msctf.dll,caidao
 ntdll.dll System.Runtime.Serialization.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll ole32.dll KernelBase.dll themecpl.dll msctf.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll shlwapi.dll winnsi.dll imagehlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll kernel32.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll ntdll.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll windows.storage.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll wow64cpu.dll,normal
 ntdll.dll system.management.instrumentation.ni.dll wow64.dll shlwapi.dll shlwapi.dll comctl32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll dhcpcsvc.dll cscapi.dll kernel32.dll bcp47langs.dll sendmail.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll propsys.dll imm32.dll msctf.dll cryptnet.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcp_win.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll clbcatq.dll dnsapi.dll msls31.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll cryptbase.dll duser.dll imm32.dll msctf.dll odbcint.dll wevtapi.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll msvcrt.dll cryptbase.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll SensApi.dll activeds.dll system.addin.dll SensApi.dll netutils.dll System.ComponentModel.Composition.dll srvcli.dll wkscli.dll dsrole.dll system.drawing.ni.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll msctf.dll sechost.dll mscorlib.ni.dll elsext.dll sechost.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll kernel32.dll shlwapi.dll sspicli.dll credui.dll wevtapi.dll msvcrt.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll mswsock.dll system.configuration.dll dmdskmgr.dll dmutil.dll dmdskres.dll Microsoft.VisualC.ni.dll devmgr.dll devrtl.dll kernel32.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll clr.dll system.ni.dll slc.dll rtutils.dll shell32.dll riched32.dll rpcrt4.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll ntdll.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll ole32.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll gdi32.dll windowscodecs.dll msvcrt.dll userenv.dll system.serviceprocess.ni.dll msvcrt.dll vm3dum64.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll kernel32.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll kbd106.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll system.dll imageres.dll batt.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll wevtapi.dll batt.dll msctf.dll psapi.dll ntmarta.dll vbscript.dll mshtml.dll ole32.dll sechost.dll system.xml.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll lpk.dll dxtrans.dll ddrawex.dll imm32.dll dciman32.dll rsaenh.dll msimg32.dll gdi32.dll ntdll.dll ntdll.dll system.data.oracleclient.ni.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll gpapi.dll msvcp_win.dll sechost.dll staterepository.core.dll sspicli.dll mscoree.dll urlmon.dll ws2_32.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.linq.dll user32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ddraw.dll ntdll.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll sensapi.dll sxssrv.dll csrsrv.dll wow64cpu.dll sxs.dll System.Management.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll user32.dll msadce.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll usp10.dll System.Web.ApplicationServices.dll kernel32.dll kernelbase.dll system.drawing.dll msvcrt.dll gdi32.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll dbghelp.dll usp10.dll msvcrt.dll msvcrt.dll ntdll.dll user32.dll sensapi.dll loadperf.dll cryptbase.dll clbcatq.dll microsoft.powershell.security.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll wucltux.dll System.ni.dll lmhsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll system.data.oracleclient.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll imm32.dll shlwapi.dll ole32.dll shlwapi.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll vbscript.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll usp10.dll advapi32.dll winmm.dll Win32_Tpm.dll GdiPlus.dll ole32.dll msvcp_win.dll oleaut32.dll shlwapi.dll ucrtbase.dll duser.dll cryptsp.dll wups2.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll kernel32.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll msvcrt.dll msxml3.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll,normal
 ktmw32.dll crypt32.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dfsrress.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll gpsvc.dll system.ni.dll msvcp_win.dll cmiv2.dll,normal
 sechost.dll system.configuration.install.dll RpcRtRemote.dll wow64win.dll kernel32.dll wow64cpu.dll presentationcore.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wldap32.dll msvcrt.dll System.ServiceProcess.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pcwum.dll RpcRtRemote.dll uxtheme.dll clrjit.dll shlwapi.dll actxprxy.dll oleaut32.dll,normal
 wucltux.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll shell32.dll ucrtbase.dll sechost.dll rpcrt4.dll ws2_32.dll oleaut32.dll sechost.dll sspicli.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll user32.dll oleaut32.dll wow64cpu.dll wcp.dll wmiutils.dll DrUpdate.dll kernel32.dll winnsi.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll sspicli.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll sxs.dll imageres.dll secur32.dll dskquota.dll netsetupapi.dll sechost.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
