data,tags
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll combase.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll wow64.dll kernelbase.dll msctf.dll System.Data.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcrypt.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscoree.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll xmllite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.storage.applicationdata.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll windows.storage.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msimg32.dll system.data.dll system.data.dll rpcrt4.dll nsi.dll crypt32.dll spoolss.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll gdi32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll sechost.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll riched20.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Transactions.dll clbcatq.dll sxs.dll kernel32.dll accessibility.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll sxsstore.dll system.ni.dll system.drawing.ni.dll api-ms-win-core-io-l1-1-0.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.numerics.ni.dll system.security.ni.dll systemeventsbrokerclient.dll kernel32.dll kernel32.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorsec.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-debug-l1-1-0.dll mscorlib.ni.dll kbdnec.dll mpr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msctf.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mswsock.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll usp10.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll rtrfiltr.dll system.data.sqlxml.dll propsys.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll windowsbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dnsapi.dll sspicli.dll shell32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64cpu.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll msasn1.dll usp10.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll shell32.dll shell32.dll kernel32.dll rsaenh.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll wtsapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll gdi32.dll iphlpapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Web.dll winmm.dll sechost.dll System.Printing.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll winscard.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.ni.dll rpcrtremote.dll odbc32.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mmdevapi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.web.dll ole32.dll tabskb.dll smipi.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rpcrt4.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.ni.dll wow64cpu.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll wow64win.dll dmxmlhelputils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll sensapi.dll ucrtbase.dll gdi32.dll gdi32full.dll imageres.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll cryptbase.dll kernel32.dll mscorlib.ni.dll devobj.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll shell32.dll rpcrt4.dll ucrtbase.dll combase.dll nsi.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll KernelBase.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll system.web.ni.dll policymanager.dll cryptbase.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll mscoree.dll usp10.dll propsys.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll usp10.dll shlwapi.dll rsaenh.dll kernel32.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll rpcrt4.dll audioses.dll avrt.dll mpr.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sfc_os.dll msctf.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ntprint.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wldap32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll globinputhost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll wshbth.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll cscui.dll advapi32.dll shlwapi.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sppcommdlg.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll adodb.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll msasn1.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll samcli.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll kernel.appcore.dll wintrust.dll crypt32.dll msasn1.dll dnsapi.dll mscorwks.dll dbghelp.dll dbghelp.dll oleacc.dll dwmredir.dll dwmcore.dll ntdll.dll d3d10_1core.dll dxgi.dll KernelBase.dll vm3dum64_10.dll wow64win.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll winbrand.dll d3d10level9.dll user32.dll d3d10level9.dll,normal
 mimefilt.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll version.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll kernelbase.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll rpcrt4.dll duser.dll oleacc.dll riched20.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll System.configuration.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll wow64.dll kernel.appcore.dll sechost.dll dwmapi.dll msvcrt.dll uxtheme.dll wuautoappupdate.dll urlmon.dll storeagent.dll twinapi.appcore.dll bcrypt.dll userenv.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll cryptbase.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll ole32.dll userenv.dll kernelbase.dll crypt32.dll imm32.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll api-ms-win-core-stringansi-l1-1-0.dll cryptsp.dll cryptsp.dll rsaenh.dll msls31.dll gpapi.dll winnsi.dll umpo.dll spinf.dll devrtl.dll kernelbase.dll imm32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntdsapi.dll powrprof.dll system.messaging.ni.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll rpcrt4.dll kernel32.dll kernelbase.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 sspicli.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaccrc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel.appcore.dll sechost.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll cabinet.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll ole32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll bcrypt.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll cryptsp.dll winhttp.dll msvcrt.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll sensapi.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll msvcrt.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll KernelBase.dll msvcrt.dll system.activities.durableinstancing.dll oleaut32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll msvcrt.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll System.Configuration.ni.dll kbd101.dll winnsi.dll kbdnec.dll kbd106.dll advapi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll user32.dll wmsgapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll mscorlib.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernel32.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll secur32.dll profapi.dll winsta.dll mscoreei.dll msasn1.dll MsCtfMonitor.dll twinapi.appcore.dll imm32.dll msutb.dll crypt32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll userenv.dll bcrypt.dll kernelbase.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscorwks.dll version.dll clbcatq.dll oleaut32.dll mscorlib.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll advapi32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll system.windows.forms.dll clbcatq.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll twinapi.appcore.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ieapfltr.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll lpk.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll mscorlib.dll System.Data.dll psapi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ncrypt.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll bcrypt.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msspell7.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll ole32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll oleaut32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll kernel.appcore.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll version.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll user32.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll gdi32.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll sensapi.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll sechost.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll usp10.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll logoncli.dll,normal
