data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll searchfolder.dll user32.dll lpk.dll ole32.dll usp10.dll userenv.dll ole32.dll oleaut32.dll imecfm.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll usp10.dll kernel32.dll mssprxy.dll normaliz.dll kernelbase.dll msvcrt.dll sensapi.dll wow64cpu.dll mscorlib.ni.dll propsys.dll imagehlp.dll ole32.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll wow64win.dll imageres.dll imageres.dll system.xml.linq.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll ntdll.dll imecfmps.dll msftedit.dll propsys.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll oleaut32.dll firewallapi.dll version.dll winnsi.dll ntdll.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll gdi32.dll dhcpcsvc.dll ws2_32.dll mswsock.dll imm32.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll SensApi.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll cryptbase.dll ondemandconnroutehelper.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll userenv.dll mssvp.dll oleaut32.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll kernel32.dll user32.dll shell32.dll gdi32.dll mscoreei.dll lpk.dll cryptsp.dll System.dll usp10.dll wow64win.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.core.ni.dll msvcrt.dll msvcrt.dll system.security.ni.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll ntdll.dll ole32.dll ntdll.dll clr.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll system.web.regularexpressions.dll imm32.dll KernelBase.dll iertutil.dll gdi32.dll user32.dll system.security.dll imm32.dll clbcatq.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll System.Xml.dll atl.dll osf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ssshim.dll ole32.dll rpcrt4.dll system.xml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll user32.dll oleaut32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll usp10.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll sechost.dll apphelp.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 cryptbase.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll GdiPlus.dll imm32.dll wow64win.dll System.Security.dll wow64.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll System.Xml.ni.dll lpk.dll usp10.dll ole32.dll dwmcore.dll comctl32.dll msctf.dll user32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll user32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll urlmon.dll wininet.dll iertutil.dll msvcrt.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 tquery.dll TSWorkspace.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.dll System.Drawing.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll shell32.dll oleaut32.dll sensapi.dll system.directoryservices.ni.dll clr.dll user32.dll lpk.dll mscorjit.dll usp10.dll ole32.dll shell32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll gpapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll smipi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll system.data.ni.dll userenv.dll bcrypt.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll propsys.dll uxtheme.dll Wldap32.dll msvcr120_clr0400.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll ehibmldatacarousel.ni.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll msvcrt.dll System.Windows.Forms.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll framedynos.dll gdi32full.dll webio.dll microsoft.powershell.commands.utility.ni.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll microsoft.management.infrastructure.ni.dll kernel32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcp140.dll RpcRtRemote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Drawing.dll dmvdsitf.dll sechost.dll kbdnec.dll gdi32.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll wininet.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll rasapi32.dll setupapi.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll kernelbase.dll System.Data.Linq.ni.dll System.DirectoryServices.Protocols.dll System.Data.Entity.ni.dll System.Data.ni.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll kernelbase.dll kernel32.dll twinapi.appcore.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll twinapi.appcore.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imageres.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll sensapi.dll System.Deployment.ni.dll cryptnet.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll lpk.dll system.configuration.dll adtschema.dll imm32.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll wow64win.dll usp10.dll bcrypt.dll msobjs.dll cscsvc.dll eventlogmessages.dll oleaut32.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll ntdll.dll adtschema.dll bcryptprimitives.dll mscorlib.dll adtschema.dll bcrypt.dll fdeploy.dll msobjs.dll adtschema.dll msobjs.dll system.data.entity.design.ni.dll advapi32.dll gpsvc.dll msvcrt.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll mscoreei.dll kernelbase.dll ntdll.dll cryptsp.dll kernel32.dll user32.dll rsaenh.dll ole32.dll kernel32.dll imm32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll rpcrt4.dll System.Transactions.dll msvcrt.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll winnsi.dll dhcpcsvc.dll nsi.dll dbghelp.dll dhcpcsvc6.dll powrprof.dll shell32.dll system.xml.ni.dll shlwapi.dll gdi32.dll imagehlp.dll srvcli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll netapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll psapi.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll user32.dll nlsdata0009.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll winnsi.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll api-ms-win-eventing-controller-l1-1-0.dll sspicli.dll msctf.dll urlmon.dll cryptbase.dll lpk.dll vcruntime140.dll mscorlib.dll usp10.dll msimg32.dll version.dll wow64.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll dpx.dll srvcli.dll wkscli.dll GdiPlus.dll windowsbase.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll usp10.dll clbcatq.dll ole32.dll ole32.dll propsys.dll imagehlp.dll profapi.dll rsaenh.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll msctf.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cscapi.dll ntdll.dll credui.dll slc.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcsvc.dll imageres.dll win32u.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.ni.dll wtsapi32.dll winsta.dll ntdll.dll usp10.dll powrprof.dll sechost.dll nsi.dll imm32.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll appidapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll SensApi.dll rpcrt4.dll msswch.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll updatepolicy.dll advapi32.dll oleaut32.dll npmproxy.dll rsaenh.dll sechost.dll cryptsp.dll ntdll.dll winhttp.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll system.ni.dll ole32.dll usp10.dll rpcrt4.dll credui.dll usp10.dll setupapi.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll system.directoryservices.protocols.dll system.data.oracleclient.dll dhcpcsvc6.dll cscapi.dll shell32.dll shlwapi.dll samcli.dll msctf.dll wu.upgrade.ps.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll msctf.dll msvcrt.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sensapi.dll version.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll cryptnet.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll wow64cpu.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll lpk.dll ntdll.dll RpcRtRemote.dll System.Drawing.dll clbcatq.dll wintrust.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll mscorlib.ni.dll comctl32.dll user32.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32full.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll System.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll ole32.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll version.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll user32.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Data.Entity.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll user32.dll clbcatq.dll rpcrt4.dll shlwapi.dll shell32.dll ntdll.dll winbrand.dll sechost.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll system.web.dll rpcrtremote.dll msvcrt.dll gdi32.dll mscoree.dll cryptbase.dll system.data.dll spp.dll system.servicemodel.dll RpcRtRemote.dll dhcpcsvc6.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll ole32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll oleaut32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll dnsapi.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll sfc_os.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll winrnr.dll shell32.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll cryptbase.dll RpcRtRemote.dll userenv.dll profapi.dll version.dll wow64.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll Sens.dll dpx.dll wow64cpu.dll wcp.dll drupdate.dll advapi32.dll dnsapi.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kbd106.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll msvcrt.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll imm32.dll cryptsp.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll system.web.dll mscorlib.ni.dll wtsapi32.dll lpk.dll user32.dll ole32.dll imm32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll cryptbase.dll wintrust.dll sspicli.dll cryptbase.dll usp10.dll sspicli.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 rtutils.dll ntdll.dll kernel32.dll kernel32.dll secur32.dll winsta.dll system.xml.ni.dll kernelbase.dll system.printing.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll mimilib.dll shell32.dll rpcrt4.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll crypt32.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imageres.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll wldap32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll System.Web.ni.dll system.web.regularexpressions.dll cryptbase.dll kernel32.dll system.runtime.remoting.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tiptsf.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.mediacenter.tv.tuners.interop.dll shlwapi.dll npmproxy.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll taskschd.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll stdole.ni.dll system.xml.ni.dll system.data.linq.dll mscorwks.dll System.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll apphelp.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll advapi32.dll System.ComponentModel.DataAnnotations.dll wow64.dll d3d10warp.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll powrprof.dll logoncli.dll system.windows.forms.ni.dll accessibility.ni.dll rpcrtremote.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll user32.dll system.enterpriseservices.dll msasn1.dll kernelbase.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll secur32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll CbsCore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoree.dll actxprxy.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Configuration.dll advapi32.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll System.Activities.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll version.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Web.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll sensapi.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll system.web.regularexpressions.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll ntdll.dll user32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll RpcRtRemote.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll wminet_utils.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll LspWaoIe.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll shell32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sstpsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll msctf.dll cryptbase.dll cbscore.dll version.dll crypt32.dll advapi32.dll gdi32.dll ole32.dll System.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.DirectoryServices.Protocols.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll FDResPub.dll kernel32.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.Management.Infrastructure.Native.dll user32.dll mrmcorer.dll ole32.dll comctl32.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll oleaut32.dll ntdll.dll System.Transactions.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll System.Drawing.dll wow64cpu.dll kernel32.dll mscoree.dll userenv.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
