data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll usp10.dll usp10.dll imm32.dll msctf.dll mscoree.dll sspicli.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll api-ms-win-crt-runtime-l1-1-0.dll crypt32.dll msasn1.dll system.xml.ni.dll userenv.dll profapi.dll wevtapi.dll dpx.dll dpx.dll fastprox.dll wcp.dll drupdate.dll setupapi.dll mscorjit.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll winsta.dll cryptsp.dll comctl32.dll rpcrtremote.dll user32.dll user32.dll api-ms-win-core-string-l1-1-0.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll devobj.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll acppage.dll profapi.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cfgmgr32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll presentationcore.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll system.transactions.ni.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll DrUpdate.dll usocore.dll usocore.dll elslad.dll winhttp.dll advapi32.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll msvcr120_clr0400.dll api-ms-win-eventing-controller-l1-1-0.dll ntdll.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll dhcpcsvc6.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll ole32.dll user32.dll kernel32.dll mcstoredb.ni.dll cryptsp.dll rsaenh.dll rsaenh.dll system.core.dll version.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll system.core.ni.dll updatenotificationhelpers.dll ole32.dll wkscli.dll System.Transactions.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll advapi32.dll imm32.dll sxsstore.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll BDATunePIA.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll GdiPlus.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll eappcfg.dll user32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.remoting.dll sechost.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll usp10.dll kernel32.dll ole32.dll version.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll user32.dll mssvp.dll imm32.dll MrmCoreR.dll sxs.dll clbcatq.dll system.messaging.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll msisip.dll wshext.dll comctl32.dll shell32.dll sspicli.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll lpk.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dnsapi.dll drupdate.dll setupapi.dll presentationframework.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll lpk.dll mlang.dllnormaliz.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll prflbmsg.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll powrprof.dll sspicli.dll cryptbase.dll wow64win.dll kernel32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll mscorlib.ni.dll version.dll mscss7en.dll msimsg.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll duser.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll msvcp_win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll wow64win.dll apphelp.dll user32.dll lpk.dll ntdll.dll vbscript.dll cryptbase.dll kernel32.dll advapi32.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll system.serviceprocess.ni.dll kernelbase.dll system.directoryservices.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll auditcse.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll gdi32full.dll wshext.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll xmllite.dll win32u.dll bcryptprimitives.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ole32.dll ole32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptui.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll Microsoft.Management.Infrastructure.dll psapi.dll shell32.dll powrprof.dll nsi.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll rpcrtremote.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll kernel.appcore.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll adtschema.dll kernelbase.dll msvcrt.dll gdi32full.dll user32.dll advapi32.dll sechost.dll system.core.ni.dll System.EnterpriseServices.dll cryptbase.dll kernel32.dll clbcatq.dll imm32.dll msctf.dll imm32.dll System.AddIn.Contract.ni.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wmp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msdtcvsp1res.dll ws2_32.dll UIAutomationCore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.AddIn.Contract.ni.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.ni.dll kernel32.dll sspicli.dll cryptbase.dll riched32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll advapi32.dll syncui.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.ServiceProcess.ni.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll mscorlib.dll imageres.dll System.Drawing.dll slwga.dll duser.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll urlmon.dll uxtheme.dll mfplat.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll advapi32.dll msacm32.dll propsys.dll advapi32.dll ksuser.dll rsaenh.dll DrUpdate.dll msctfp.dll version.dll xmllite.dll ntmarta.dll imecfm.dll wer.dll urlmon.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll msctf.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll mscorlib.dll,normal
 ole32.dll kernel32.dll KernelBase.dll webio.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mssprxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll crypt32.dll msasn1.dll msctfmonitor.dll system.transactions.dll imm32.dll msutb.dll comctl32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll secur32.dll advapi32.dll wcp.dll cryptbase.dll gdi32full.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll kernelbase.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll msctf.dll wininet.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll msxml6.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll cryptbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll msvcrt.dll wtsapi32.dll shacct.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll rsaenh.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll wininet.dll cryptbase.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll msctf.dll uiautomationtypes.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll ole32.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll uxtheme.dll lpk.dll clbcatq.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll System.Drawing.Design.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll sechost.dll setupapi.dll cfgmgr32.dll xmllite.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll appxdeploymentserver.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll crypt32.dll atl.dll vsstrace.dll version.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll kernel32.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll sxs.dll rasapi32.dll wow64win.dll cryptsp.dll smipi.dll sppc.dll elscore.dll elstrans.dll advapi32.dll uxtheme.dll msasn1.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll user32.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll usp10.dll msswch.dll winmm.dll shlwapi.dll GdiPlus.dll ole32.dll kernel32.dll oleaut32.dll shlwapi.dll sechost.dll duser.dll uxtheme.dll uxtheme.dll wevtapi.dll cryptbase.dll System.AddIn.Contract.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll api-ms-win-security-lsalookup-l2-1-0.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 shell32.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll ucrtbase.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll wow64win.dll clbcatq.dll mscorwks.dll eapsvc.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.DirectoryServices.dll ole32.dll rpcrt4.dll gpsvc.dll mscoreei.dll clbcatq.dll setupapi.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll wow64.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll d2d1.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll win32u.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll wevtapi.dll ntdll.dll KernelBase.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll SensApi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll pnidui.dll msasn1.dll wintrust.dll shell32.dll profapi.dll ktmw32.dll system.serviceprocess.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll wrpint.dll tiptsf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll utcutil.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll system.security.ni.dll microsoft.mediacenter.ni.dll advapi32.dll msvcrt.dll System.Activities.dll rpcrt4.dll version.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.PowerShell.Commands.Utility.ni.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-memory-l1-1-2.dll,normal
 dskquota.dll rpcrt4.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll rsaenh.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll sechost.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll version.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll msvcrt.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wininet.dll smdiagnostics.dll lpk.dll ntprint.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll els.dll user32.dll lpk.dll usp10.dll shlwapi.dll lpk.dll windows.globalization.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll WinSCard.dll wow64cpu.dll ole32.dll KernelBase.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll webio.dll msctf.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winmm.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll wldap32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll msctf.dll RpcRtRemote.dll msctf.dll wdscore.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shlwapi.dll tsuserex.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll wdscore.dll secur32.dll dpx.dll wcp.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll wow64cpu.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll version.dll rpcrt4.dll sechost.dll wow64win.dll propsys.dll rpcrt4.dll rsaenh.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.dll onecoreuapcommonproxystub.dll rpcrt4.dll comctl32.dll bcrypt.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll sechost.dll IDStore.dll bcrypt.dll mscorlib.dll profapi.dll,normal
 wow64.dll mscorlib.dll bcryptprimitives.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll profapi.dll gdi32.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll system.numerics.dll rpcrt4.dll advapi32.dll advapi32.dll advapi32.dll shlwapi.dll sechost.dll msvcrt.dll windows.storage.dll windows.storage.dll acropdf.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll credssp.dll wintypes.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll System.Data.OracleClient.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll ws2_32.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.web.services.dll msvcp_win.dll msvcp_win.dll ole32.dll System.dll combase.dll rpcrt4.dll rpcrt4.dll winnsi.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll sspicli.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll cryptbase.dll kernel.appcore.dll wbemsvc.dll imm32.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll sspicli.dll user32.dll System.Xml.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wshqos.dll sechost.dll rpcrt4.dll system.addin.contract.dll cryptbase.dll imm32.dll wintrust.dll apphelp.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll advapi32.dll System.Xml.ni.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll mscoreei.dll dnsapi.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll imecfm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll localsec.dll kernelbase.dll advapi32.dll vbscript.dll imageres.dll rpcrt4.dll kernel32.dll iertutil.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ntmarta.dll winbrand.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll oleaut32.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll advapi32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll ntmarta.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll gdi32.dll rpcrt4.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll user32.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll shlwapi.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll mscorlib.dll odbc32.dll sechost.dll cfgmgr32.dll System.Net.Http.ni.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll gdi32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll mssvp.dll System.Security.dll,normal
