data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll auditcse.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wbemsvc.dll lpk.dll System.Core.dll oleaut32.dll msvcrt.dll oleaut32.dll cryptbase.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll system.xml.ni.dll srvcli.dll system.data.sqlxml.ni.dll accessibility.ni.dll oleaut32.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll imm32.dll usp10.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll mrt100.dll msvcrt.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll nsi.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll security.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll rsaenh.dll system.core.dll oleaut32.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll msvcrt.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll System.Data.OracleClient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll ntdll.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll kernel32.dll system.data.linq.dll system.web.applicationservices.ni.dll setupapi.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll gdi32.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll System.Transactions.dll system.directoryservices.protocols.ni.dll System.Transactions.ni.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll cscapi.dll system.runtime.caching.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll cryptbase.dll microsoft.build.tasks.v4.0.ni.dll kernel32.dll msvcrt.dll wow64.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll wow64cpu.dll rpcrtremote.dll lpk.dll vssapi.dll rpcrt4.dll accessibility.ni.dll msctf.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll uiautomationtypes.dll System.ni.dll user32.dll System.Activities.ni.dll version.dll sppc.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll user32.dll msisip.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll usp10.dll cryptbase.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll wow64.dll profapi.dll system.web.ni.dll tipres.dll comctl32.dll cfgmgr32.dll gdiplus.dll api-ms-win-core-namedpipe-l1-1-0.dll ninput.dll tiptsf.dll oleacc.dll,normal
 usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ksuser.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.xml.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll shlwapi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll kernel32.dll profapi.dll synceng.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wevtapi.dll msutb.dll idstore.dll shlwapi.dll d3d10level9.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll dnsapi.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll elscore.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll VAN.dll oleaut32.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.Linq.ni.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Xml.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll shacct.dll system.configuration.ni.dll shlwapi.dll userenv.dll profapi.dll idstore.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll user32.dll gdi32.dll version.dll usp10.dll comctl32.dll sppcommdlg.dll version.dll imm32.dll oleaut32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll xmllite.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll RpcRtRemote.dll rasapi32.dll cfgmgr32.dll ws2_32.dll nsi.dll clbcatq.dll cfgmgr32.dll sechost.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll sspicli.dll ole32.dll userenv.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll comctl32.dll msisip.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll System.Data.OracleClient.ni.dll kernel32.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Transactions.ni.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll psapi.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll Aspnet_perf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll umpnpmgr.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll comsvcs.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll ole32.dll system.core.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.data.oracleclient.dll cryptbase.dll kernel32.dll mpr.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.Services.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-processthreads-l1-1-1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll usp10.dll system.data.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll usp10.dll system.web.extensions.ni.dll system.servicemodel.ni.dll clr.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll mscorlib.dll system.data.services.design.ni.dll comctl32.dll system.identitymodel.ni.dll system.messaging.ni.dll setupapi.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll mpr.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll system.data.sqlxml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxsstore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll user32.dll winmm.dll mscorlib.dll mscorlib.ni.dll System.Data.SqlXml.ni.dll mscorlib.dll mscorlib.dll wininet.dll System.dll System.dll sechost.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll ntprint.dll System.XML.dll System.XML.dll imm32.dll oleaut32.dll ondemandconnroutehelper.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll gdi32.dll SMdiagnostics.dll shell32.dll SMdiagnostics.dll SMdiagnostics.dll dpx.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll oleacc.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll mscorlib.dll combase.dll bcryptprimitives.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll sechost.dll ole32.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldap32.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msctf.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll imm32.dll version.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll user32.dll advapi32.dll shlwapi.dll clbcatq.dll shell32.dll shell32.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll urlmon.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll SMDiagnostics.ni.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll kernel32.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll win32u.dll tdlmigration.dll userenv.dll profapi.dll ntdll.dll version.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll audioses.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll uxtheme.dll system.transactions.ni.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll mscoree.dll ntdsapi.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll dhcpcsvc6.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll sechost.dll,normal
 ntdll.dll ntdll.dll urlmon.dll kernelbase.dll sensapi.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll dhcpcsvc.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll gdi32full.dll rpcrtremote.dll mpclient.dll wow64cpu.dll setupapi.dll sechost.dll system.configuration.ni.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll System.Data.dll msasn1.dll sspicli.dll sspicli.dll oleaut32.dll kernel32.dll nsi.dll oleaut32.dll kernel32.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll sensapi.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll PresentationCore.ni.dll crypt32.dll version.dll fusion.dll sspicli.dll gpapi.dll version.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll ole32.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll kernel32.dll rsaenh.dll usp10.dll wups.dll windows.storage.dll powrprof.dll user32.dll msvcp110_win.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll ncrypt.dll bcryptprimitives.dll usp10.dll msasn1.dll oleaut32.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll kernel32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll kernel32.dll d3d10level9.dll windows.storage.dll advapi32.dll spoolss.dll kernel.appcore.dll msvcrt.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll system.core.ni.dll cryptbase.dll mscorlib.dll gpapi.dll urlmon.dll propsys.dll sechost.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll setupapi.dll clipc.dll rpcrt4.dll duser.dll xmllite.dll dwrite.dll devobj.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll d3d10level9.dll eappcfg.dll ntdll.dll audioses.dll mmdevapi.dll avrt.dll msxml6.dll advapi32.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll msxml3.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll kernel32.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll apphelp.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll usp10.dll,normal
 ntdll.dll ole32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll adtschema.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll winmm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll mscorlib.dll sspicli.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll cryptsp.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll oleaut32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll rpcrt4.dll System.dll comctl32.dll System.Core.dll npmproxy.dll wmiutils.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll kernelbase.dll userenv.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll oleaut32.dll system.windows.forms.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll shlwapi.dll oleaut32.dll combase.dll msctf.dll sspicli.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll directmanipulation.dll bcryptprimitives.dll dhcpcsvc6.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll system.directoryservices.protocols.dll advapi32.dll wer.dll,normal
 sensapi.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll gdi32full.dll rpcrt4.dll msctf.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll winbrand.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-realtime-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smiengine.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll sensapi.dll user32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll ole32.dll user32.dll ntdsmsg.dll tquery.dll imm32.dll msctf.dll wow64win.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll system.xml.ni.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.serviceprocess.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll devobj.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.serviceprocess.dll clbcatq.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll oleaut32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll auditcse.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll System.Transactions.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll MPSSVC.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll crypt32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll shcore.dll shell32.dll wow64.dll winbrand.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll oleaut32.dll dwmapi.dll comctl32.dll kernel32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll system.design.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll sspicli.dll imecfm.dll system.configuration.dll,normal
 ntdll.dll msadcer.dll kernelbase.dll System.Data.SqlXml.ni.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll smiengine.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernelbase.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll msidle.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
