data,tags
 ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.Install.ni.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll sechost.dll schedsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll api-ms-win-crt-time-l1-1-0.dll inputswitch.dll msasn1.dll msasn1.dll bcryptprimitives.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll msutb.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll clr.dll kernel32.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll wow64.dll dpapi.dll ole32.dll dpapi.dll dwmapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll kernel32.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll presentationcore.ni.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll shell32.dll windows.staterepository.dll imm32.dll rpcrt4.dll windows.staterepositorybroker.dll spp.dll windows.staterepositoryclient.dll cryptsp.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll microsoft.csharp.dll rsaenh.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll win32u.dll wow64.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll System.Deployment.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msftedit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll IDStore.dll sechost.dll rpcrt4.dll sspicli.dll ntasn1.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll wow64.dll wevtapi.dll rpcrt4.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Xml.ni.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll cryptbase.dll imm32.dll system.xml.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll kernelbase.dll imm32.dll msvcrt.dll msvcp_win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.printing.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll userenv.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll netshell.dll lpk.dll propsys.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cbsapi.dll advapi32.dll profapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll schedsvc.dll user32.dll sechost.dll kernel32.dll shlwapi.dll kernelbase.dll system.configuration.install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll setupapi.dll nsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msadcer.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cfgmgr32.dll imm32.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll wrpint.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll gpapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sfc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll srvcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll system.directoryservices.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wevtapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.DirectoryServices.Protocols.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shcore.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll cryptbase.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll netjoin.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll System.Drawing.Design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll kernel32.dll dbghelp.dll gdi32.dll rsaenh.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vmhgfs.dll sxs.dll dhcpcsvc.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll EhStorShell.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll msftedit.dll system.data.sqlxml.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll dhcpcsvc6.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleacc.dll shlwapi.dll shell32.dll clr.dll profapi.dll wbemcomn.dll mscorlib.ni.dll mscorjit.dll msidle.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll clrjit.dll mscorlib.dll duser.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll pautoenr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dnsrslvr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll version.dll mscorlib.dll avrt.dll mscorlib.dll system.ni.dll shell32.dll system.xml.ni.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll System.Transactions.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll PresentationFramework.Aero.ni.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll lpk.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll System.Printing.dll kernelbase.dll advapi32.dll cscapi.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32full.dll imecfm.dll mscorlib.dll version.dll nlaapi.dll duser.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll wkscli.dll system.dll profapi.dll system.data.dll system.data.dll system.data.dll webio.dll system.data.dll system.data.oracleclient.dll gdi32.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll inkobj.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll sstpsvc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll spoolss.dll twext.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imm32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll cryptbase.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcp140.dll msvcrt.dll advapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wdscore.dll system.web.regularexpressions.dll system.xml.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll lpk.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll bcrypt.dll stobject.dll fusion.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll tquery.dll system.configuration.install.dll api-ms-win-crt-math-l1-1-0.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll wow64.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll ole32.dll version.dll mscorlib.dll lpk.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll sechost.dll ieframe.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 winnsi.dll ntdll.dll nsi.dll ntdll.dll msmpeg2vdec.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll System.Core.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msswch.dll winmm.dll system.dll wups2.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll System.Windows.Forms.dll uxtheme.dll cryptui.dll samlib.dll imm32.dll gdi32.dll devicecenter.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll usp10.dll user32.dll inkobj.dll atl.dll windowscodecs.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll WinMgmtR.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll actioncenter.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.windows.forms.dll shell32.dll shlwapi.dll sechost.dll dbghelp.dll cryptbase.dll cbscore.dll usp10.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sxs.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll mpr.dll wrpint.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srmlib.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll crypt32.dll msvcrt.dll imm32.dll api-ms-win-core-registry-l2-1-0.dll system.transactions.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll propsys.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll spoolss.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll combase.dll lpk.dll sxs.dll usp10.dll msvcrt.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll srvcli.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll gdi32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll advapi32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll wshbth.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll comdlg32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll system.drawing.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll smdiagnostics.ni.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll smdiagnostics.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll xmllite.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll uxtheme.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll uxtheme.dll dwmapi.dll uxtheme.dll tquery.dll mrmcorer.dll setupapi.dll system.serviceprocess.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll lpk.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll rpcrt4.dll pnrpnsp.dll imm32.dll mswsock.dll dnsapi.dll winrnr.dll user32.dll wshbth.dll userenv.dll profapi.dll wship6.dll kernel32.dll wship6.dll netutils.dll dwrite.dll wship6.dll oleaut32.dll rasapi32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll comctl32.dll clbcatq.dll shell32.dll mmdevapi.dll mscorlib.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll imm32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll gdi32.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll sspicli.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll devobj.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll windows.storage.dll uiautomationtypes.ni.dll imm32.dll msctf.dll KernelBase.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll netapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll lpk.dll cryptbase.dll clrjit.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll umrdp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dps.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
